PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 33, filenames: A: 72_12_75_80 033.jpg & B: 72_12_75_80 034.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.8212041193,0.4238590036,-2.219376132,0,2.219376132,0.8212041193,-62.5011025
0.03819017801,0.01836995904,NaN,NaN,0,-0.51351542,0.4303227058,-2.945132569,0,2.566520817,1.635465801,-62.54325563
0.03819017801,0.02223731884,NaN,NaN,0,0.09230032575,0.4432398727,-4.380728198,0,3.167226792,3.277351524,-62.64805368
0.03819017801,0.02610467864,NaN,NaN,0,0.6343613338,0.4624220692,-5.704022513,0,3.553356392,4.951017971,-62.84926483
0.03819017801,0.02997203844,NaN,NaN,0,1.062454157,0.4873021481,-6.840690422,0,3.640640636,6.562940831,-63.18279514
0.03819017801,0.03383939824,NaN,NaN,0,1.288693414,0.5169008294,-7.764839692,0,3.435141579,8.001108882,-63.67735276
0.03819017801,0.03770675803,NaN,NaN,0,1.246041003,0.550073144,-8.530081618,0,3.025331948,9.198736511,-64.34984031
0.03819017801,0.04157411783,NaN,NaN,0,0.949350357,0.585887814,-9.236410737,0,2.521769338,10.16826236,-65.20279163
0.03819017801,0.04544147763,NaN,NaN,0,0.4771671468,0.6238666594,-9.973983548,0,2.020688626,10.98865977,-66.22222363
0.03819017801,0.04930883743,NaN,NaN,0,-0.1304165153,0.6640141631,-10.79276903,0,1.611117637,11.81240211,-67.38050953
0.03819017801,0.05317619723,NaN,NaN,0,-0.8775263326,0.7068143401,-11.71701967,0,1.286463914,12.84091367,-68.65542413
0.03819017801,0.05704355703,NaN,NaN,0,-1.933057542,0.7531082191,-12.9534468,0,1.144213044,14.22511695,-70.0494287
0.03819017801,0.06091091682,NaN,NaN,0,-3.309524175,0.8046538776,-14.97018881,0,1.335242271,16.06939346,-71.58315454
0.03819017801,0.06477827662,NaN,NaN,0,-4.257276028,0.8646811315,-17.96933642,0,1.56594117,18.30423767,-73.24069732
0.03819017801,0.06864563642,NaN,NaN,0,-3.799053231,0.9360338975,-21.28115512,0,1.343254571,20.47518147,-74.90232802
0.03819017801,0.07251299622,NaN,NaN,0,-0.9554983741,1.018092654,-23.33540152,0,-0.1316254294,21.40402545,-76.37461529
0.03819017801,0.07638035602,NaN,NaN,0,3.675088153,1.103084521,-21.68921089,0,-3.011378173,20.11891939,-77.45483538
0.03819017801,0.08024771582,NaN,NaN,0,1.409470415,1.176372632,-17.97121879,0,-0.695581482,19.44115238,-78.10852661
0.03819017801,0.08411507561,NaN,NaN,0,-7.279145761,1.245248439,-20.75384349,0,6.409761869,22.45045554,-78.7769747
0.03819017801,0.08798243541,NaN,NaN,0,0.130360989,1.339711758,-22.05020302,0,-3.831707248,26.0175157,-79.72190675
0.03819017801,0.09184979521,NaN,NaN,0,9.016765728,1.425687554,-11.44522548,0,-19.23655498,20.51479878,-80.79569102
0.03819017801,0.09571715501,NaN,NaN,0,-48.92832533,1.455553628,-39.9561901,0,42.38494099,23.53380697,-82.12154189
0.03819017801,0.09958451481,NaN,NaN,0,-59.8698937,1.665257071,-113.9879412,0,84.78788289,67.48757731,-83.00703512
0.03819017801,0.1034518746,NaN,NaN,0,-3.124788703,2.163969552,-90.00655313,0,10.8928899,170.806693,-82.14124767
0.03819017801,0.1073192344,0.2327828804,-2.661528066,1,75.15635004,2.671688514,383.4838593,0,-17.89578591,0.8841472219,-85.00150943
