PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 324, filenames: A: 72_12_75_80 324.jpg & B: 72_12_75_80 325.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.504362304,0.5322671811,-2.989904675,0,2.989904675,1.504362304,-61.42800407
0.03819017801,0.01836995904,NaN,NaN,0,-1.072371118,0.5412756064,-4.022898003,0,3.252468179,2.633788624,-61.60092573
0.03819017801,0.02223731884,NaN,NaN,0,-0.2651323997,0.5589297073,-6.005996848,0,3.735955808,4.813653532,-61.9311144
0.03819017801,0.02610467864,NaN,NaN,0,0.482670148,0.5845235995,-7.752917181,0,4.038249915,6.845067186,-62.39429843
0.03819017801,0.02997203844,NaN,NaN,0,1.10522628,0.6170725021,-9.239105391,0,4.157714892,8.662913166,-62.96521833
0.03819017801,0.03383939824,NaN,NaN,0,1.541063445,0.6554574991,-10.48998726,0,4.136876421,10.23618209,-63.62212793
0.03819017801,0.03770675803,NaN,NaN,0,1.7381241,0.6986542085,-11.58776014,0,4.061577276,11.59804228,-64.34916707
0.03819017801,0.04157411783,NaN,NaN,0,1.674628378,0.746015952,-12.67856996,0,4.034715582,12.84900265,-65.1387067
0.03819017801,0.04544147763,NaN,NaN,0,1.418389427,0.7975341684,-13.95399412,0,4.128417243,14.10863601,-65.98968805
0.03819017801,0.04930883743,NaN,NaN,0,1.121335513,0.8539063727,-15.49879719,0,4.334767409,15.52556279,-66.89456063
0.03819017801,0.05317619723,NaN,NaN,0,0.954687894,0.9161971606,-17.14667256,0,4.446271036,17.23019494,-67.83771453
0.03819017801,0.05704355703,NaN,NaN,0,1.031580423,0.9849379746,-18.68554437,0,4.167781802,19.00521539,-68.81226576
0.03819017801,0.06091091682,NaN,NaN,0,1.409296503,1.059401322,-19.69237589,0,3.236400002,20.48003631,-69.8048036
0.03819017801,0.06477827662,NaN,NaN,0,1.859814375,1.136973342,-19.28691663,0,1.280752142,21.5095162,-70.79812438
0.03819017801,0.06864563642,NaN,NaN,0,1.678725166,1.212434239,-17.72978943,0,-1.40275085,21.23637427,-71.84048002
0.03819017801,0.07251299622,NaN,NaN,0,2.597792499,1.280557545,-14.71884261,0,-5.935626171,18.43987375,-72.97116473
0.03819017801,0.07638035602,NaN,NaN,0,5.712996418,1.331285683,-6.463069615,0,-13.97282436,12.58602702,-74.08903045
0.03819017801,0.08024771582,NaN,NaN,0,4.188276597,1.342654479,3.843817436,0,-18.32753972,1.792095523,-75.19576563
0.03819017801,0.08411507561,NaN,NaN,0,-1.152023749,1.309634921,4.952886832,0,-11.51301887,-13.5372408,-76.29504731
0.03819017801,0.08798243541,NaN,NaN,0,26.54503551,1.261340269,15.77870568,0,-25.78002828,-34.05445141,-76.51695655
0.03819017801,0.09184979521,NaN,NaN,0,84.02494874,1.124148417,63.8767063,0,-63.19575462,-85.72933437,-73.82055837
0.03819017801,0.09571715501,NaN,NaN,0,160.2462691,0.7485036874,180.6563419,0,-125.9818715,-185.6741208,-59.96524001
0.03819017801,0.09958451481,NaN,NaN,0,43.8030936,0.5588706739,201.6414583,0,45.60141999,-306.9039114,37.09888936
0.03819017801,0.1034518746,NaN,NaN,0,470.3151812,1.502676397,334.3423607,0,-232.9759225,-524.9493977,61.35284811
0.03819017801,0.1073192344,1.36362911,3.660297016,1,1531.354778,3.906054095,-767.407909,0,-1375.430033,718.3075913,69.5673219
0.03819017801,0.1111865942,1.323421551,-4.427064518,1,-199.2842814,4.620643337,-1000.711672,0,68.25780482,706.1390676,-73.35655163
0.03819017801,0.115053954,NaN,NaN,0,-286.0825523,3.063013379,215.4334645,0,113.761759,-353.3112122,-73.75423641
0.03819017801,0.1189213138,NaN,NaN,0,-151.4448318,2.322392438,94.87322029,0,79.7917957,-158.3309871,-73.56688923
0.03819017801,0.1227886736,NaN,NaN,0,-88.75502315,2.045373867,48.83087045,0,48.83087045,-88.75502315,-73.53280775
0.04205753781,0.01450259924,NaN,NaN,0,-2.622069473,0.5232637709,-3.470112357,0,4.204044837,1.193582304,-61.24913006
0.04205753781,0.01836995904,NaN,NaN,0,-2.11886203,0.5326440835,-4.518553309,0,4.445558619,2.384722705,-61.42724316
0.04205753781,0.02223731884,NaN,NaN,0,-1.175528943,0.5510203444,-6.518329373,0,4.886982043,4.685950772,-61.7641204
0.04205753781,0.02610467864,NaN,NaN,0,-0.2665826998,0.5776197877,-8.22882069,0,5.095578308,6.843463474,-62.23258519
0.04205753781,0.02997203844,NaN,NaN,0,0.5172192153,0.6113108434,-9.620777468,0,5.072744374,8.761124483,-62.80677785
0.04205753781,0.03383939824,NaN,NaN,0,1.084807752,0.6507450537,-10.72112247,0,4.886369299,10.3695646,-63.46448789
0.04205753781,0.03770675803,NaN,NaN,0,1.340568726,0.6946155459,-11.61813686,0,4.671251575,11.68552845,-64.18726428
0.04205753781,0.04157411783,NaN,NaN,0,1.199023161,0.7420170901,-12.4953328,0,4.582500674,12.8389525,-64.96746506
0.04205753781,0.04544147763,NaN,NaN,0,0.7433315681,0.7928725994,-13.6739761,0,4.731641558,13.96198168,-65.8158616
0.04205753781,0.04930883743,NaN,NaN,0,0.2438844537,0.8482150181,-15.34287523,0,5.176658714,15.29070709,-66.72663233
0.04205753781,0.05317619723,NaN,NaN,0,-0.003364787729,0.9100092911,-17.18994756,0,5.55077643,17.2255352,-67.66793858
