PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 392, filenames: A: 72_12_75_80 392.jpg & B: 72_12_75_80 393.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.7258324419,0.238256746,-0.8610150332,0,0.8610150332,0.7258324419,-49.04454618
0.03819017801,0.01836995904,NaN,NaN,0,-0.7054051787,0.2407522763,-1.203900133,0,0.8597702968,1.165535079,-49.4762273
0.03819017801,0.02223731884,NaN,NaN,0,-0.7111751463,0.245631309,-1.913990426,0,0.8359263646,2.01158328,-50.34053696
0.03819017801,0.02610467864,NaN,NaN,0,-0.7930905828,0.2527843408,-2.641398147,0,0.7700869156,2.839315064,-51.62947524
0.03819017801,0.02997203844,NaN,NaN,0,-0.9202940269,0.2622449013,-3.412141634,0,0.6793992387,3.650006959,-53.31239364
0.03819017801,0.03383939824,NaN,NaN,0,-1.020817908,0.2741897664,-4.175752257,0,0.5204325001,4.456868172,-55.3273818
0.03819017801,0.03770675803,NaN,NaN,0,-1.026523909,0.288662327,-4.785214144,0,0.1700327143,5.216309801,-57.58342925
0.03819017801,0.04157411783,NaN,NaN,0,-0.9593495277,0.3051197472,-5.032045465,0,-0.496306033,5.799278539,-59.97600733
0.03819017801,0.04544147763,NaN,NaN,0,-0.979579375,0.3221566943,-4.767795479,0,-1.494571971,6.037553975,-62.42808694
0.03819017801,0.04930883743,NaN,NaN,0,-1.270110486,0.3377768875,-3.980113205,0,-2.760208882,5.822690752,-64.93421429
0.03819017801,0.05317619723,NaN,NaN,0,-1.884084947,0.3499559574,-2.740936138,0,-4.261188538,5.128266826,-67.56999781
0.03819017801,0.05704355703,NaN,NaN,0,-2.617584078,0.356938689,-1.126721457,0,-6.071483919,3.826979791,-70.46806595
0.03819017801,0.06091091682,NaN,NaN,0,-3.400969996,0.3569113119,0.7077710541,0,-7.847693108,1.711160825,-73.74174617
0.03819017801,0.06477827662,NaN,NaN,0,-4.681601262,0.3486268307,2.24834919,0,-8.468233116,-0.8649385211,-77.43656096
0.03819017801,0.06864563642,NaN,NaN,0,-7.050393788,0.3342196584,1.738013134,0,-6.230764549,-2.858775885,-81.55762121
0.03819017801,0.07251299622,NaN,NaN,0,-8.641775746,0.323428829,-1.612909713,0,-2.026438592,-2.492215535,-85.66088599
0.03819017801,0.07638035602,NaN,NaN,0,-7.087287716,0.3272906757,-4.712163436,0,0.1582369053,1.338961629,-88.63255109
0.03819017801,0.08024771582,NaN,NaN,0,-4.754192647,0.3459114928,-9.65614241,0,2.51391464,3.651798609,-90.385388
0.03819017801,0.08411507561,NaN,NaN,0,-9.088788219,0.378665024,-22.70086665,0,17.4466835,7.508863871,-90.1291317
0.03819017801,0.08798243541,NaN,NaN,0,-3.010943961,0.463706784,-42.73134268,0,31.3637713,17.93348134,-86.29105583
0.03819017801,0.09184979521,NaN,NaN,0,-3.984767943,0.6228524795,-71.03852883,0,60.68221758,39.14714558,-79.94021664
0.03819017801,0.09571715501,NaN,NaN,0,8.688603581,0.9231528699,-26.60306292,0,17.17613433,120.1598696,-74.33480058
0.03819017801,0.09958451481,NaN,NaN,0,-44.59148995,1.199184185,-55.18794846,0,-6.228358784,115.000315,-79.97141021
0.03819017801,0.1034518746,NaN,NaN,0,613.669289,1.547940737,375.7776924,0,-809.1524846,-146.2633653,-88.04797117
0.03819017801,0.1073192344,-0.5471784439,0.8380587706,1,1215.144237,1.000872995,507.1954922,0,-1829.422002,54.64115416,123.1409929
0.03819017801,0.1111865942,-2.322906031,0.2031479925,1,1410.068968,2.331772188,526.8378868,0,-1705.556187,805.1526805,175.0019571
0.03819017801,0.115053954,NaN,NaN,0,218.483594,1.706650507,-11.67422088,0,48.80727915,131.7739408,-171.9740699
0.03819017801,0.1189213138,NaN,NaN,0,98.20643961,1.336286438,41.15429508,0,50.50150904,75.91183402,-164.7441062
0.03819017801,0.1227886736,NaN,NaN,0,50.53997888,1.175477461,39.63490522,0,39.63490522,50.53997888,-161.5143853
0.04205753781,0.01450259924,NaN,NaN,0,-1.079553542,0.2357750262,-0.9298510651,0,1.311553671,0.6786684096,-48.60375203
0.04205753781,0.01836995904,NaN,NaN,0,-1.037605678,0.2384111356,-1.23321298,0,1.308358518,1.156095215,-49.01716876
0.04205753781,0.02223731884,NaN,NaN,0,-1.030342543,0.2434573335,-1.881183246,0,1.273234747,2.045389448,-49.85699966
0.04205753781,0.02610467864,NaN,NaN,0,-1.143706895,0.250661529,-2.563677064,0,1.190839463,2.890740269,-51.13199966
0.04205753781,0.02997203844,NaN,NaN,0,-1.32315725,0.2600486242,-3.358982621,0,1.123861961,3.714129516,-52.82393677
0.04205753781,0.03383939824,NaN,NaN,0,-1.429385659,0.2720564088,-4.232939727,0,1.025615417,4.601249024,-54.87616119
0.04205753781,0.03770675803,NaN,NaN,0,-1.301338611,0.2871625654,-4.993531377,0,0.6879059957,5.547096026,-57.19554363
0.04205753781,0.04157411783,NaN,NaN,0,-0.9265754323,0.3050917636,-5.309721502,0,-0.109748709,6.377377112,-59.65064022
0.04205753781,0.04544147763,NaN,NaN,0,-0.5812625351,0.3241804354,-4.956214734,0,-1.355216575,6.825705664,-62.12488261
0.04205753781,0.04930883743,NaN,NaN,0,-0.5961676883,0.3419022641,-3.97798009,0,-2.875365583,6.755879365,-64.59793336
0.04205753781,0.05317619723,NaN,NaN,0,-1.122836616,0.3559750232,-2.577097454,0,-4.593596475,6.274006234,-67.16547492
0.04205753781,0.05704355703,NaN,NaN,0,-1.725215574,0.3649886922,-0.8204982279,0,-6.948051827,5.16801278,-70.0460927
0.04205753781,0.06091091682,NaN,NaN,0,-2.205272503,0.3664814419,1.41786971,0,-9.701814434,2.587625487,-73.41607575
0.04205753781,0.06477827662,NaN,NaN,0,-3.633324498,0.3563569798,4.277952997,0,-11.2863572,-1.468510889,-77.27283534
0.04205753781,0.06864563642,NaN,NaN,0,-8.330073372,0.3323392499,4.178361967,0,-7.695352923,-5.619411555,-81.88708674
0.04205753781,0.07251299622,NaN,NaN,0,-12.15009991,0.3101507865,-1.961788664,2.28637695,0.3556660435,-6.054042177,-86.94442553
0.04205753781,0.07638035602,NaN,NaN,0,-9.52537471,0.3131895888,-4.551504996,1.565015448,1.646714623,1.173235003,-89.76439752
0.04205753781,0.08024771582,NaN,NaN,0,-4.714724269,0.3321420155,-4.695612337,0,-3.434954226,-1.032644869,-92.40492037
0.04205753781,0.08411507561,NaN,NaN,0,-23.27806576,0.3287458031,-19.61766546,0,22.23920227,-2.961238927,-95.27609985
0.04205753781,0.08798243541,NaN,NaN,0,-10.16621122,0.3966724274,-40.02601372,0,30.16934833,1.573053395,-92.59429948
0.04205753781,0.09184979521,NaN,NaN,0,-12.18077857,0.4905009629,-118.6185987,0,128.0555622,4.510667936,-84.48626982
0.04205753781,0.09571715501,0.4301746589,-0.8724510451,1,-240.8272571,0.9727389492,-171.7734345,0,312.5438699,-11.85857481,-63.75372872
0.04205753781,0.09958451481,0.3244833788,-1.106679814,1,146.6653163,1.153269124,-206.4120959,0,-129.5064049,679.4308198,-73.65863131
0.04205753781,0.1034518746,0.4965343431,-4.298324325,1,454.4641778,4.326908637,-393.5362273,0,-398.9352334,625.8873998,-83.41050674
0.04205753781,0.1073192344,0.5392337859,-5.049157766,1,765.3658892,5.077870343,47.69767513,0,-828.4055341,441.5450282,-83.90410093
