PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 705, filenames: A: 72_12_75_80 705.jpg & B: 72_12_75_80 706.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.645465694,0.3366566853,-2.130407358,0,2.130407358,1.645465694,-64.36595763
0.03819017801,0.01836995904,NaN,NaN,0,-1.535623227,0.3436528511,-3.107282366,0,2.28480394,2.578804269,-64.75164472
0.03819017801,0.02223731884,NaN,NaN,0,-1.293352635,0.35780248,-5.063732289,0,2.599213134,4.478850814,-65.47113641
0.03819017801,0.02610467864,NaN,NaN,0,-1.03593819,0.3793505935,-7.044286767,0,2.940086921,6.432591776,-66.43951326
0.03819017801,0.02997203844,NaN,NaN,0,-0.7922668296,0.408549092,-9.045625509,0,3.293901047,8.462349528,-67.56657274
0.03819017801,0.03383939824,NaN,NaN,0,-0.6212736682,0.4456546561,-11.12026261,0,3.683168462,10.58301743,-68.77960076
0.03819017801,0.03770675803,NaN,NaN,0,-0.5816776859,0.4911032734,-13.42027664,0,4.207441387,12.829784,-70.0272452
0.03819017801,0.04157411783,NaN,NaN,0,-0.6989215307,0.5458786205,-16.20923731,0,5.065702714,15.31769499,-71.26520763
0.03819017801,0.04544147763,NaN,NaN,0,-0.9438052962,0.6120074854,-19.80869264,0,6.499581398,18.32224513,-72.44094931
0.03819017801,0.04930883743,NaN,NaN,0,-1.295181748,0.6929592078,-24.43571834,0,8.623831165,22.37641923,-73.49958065
0.03819017801,0.05317619723,NaN,NaN,0,-1.8442398,0.7936421315,-30.14248173,0,11.19851083,28.15053761,-74.43357045
0.03819017801,0.05704355703,NaN,NaN,0,-2.574963705,0.9198581726,-36.84080783,0,13.3720611,35.94709923,-75.3276288
0.03819017801,0.06091091682,NaN,NaN,0,-3.692494163,1.076598773,-44.36108611,0,14.39495896,45.44405991,-76.31343173
0.03819017801,0.06477827662,NaN,NaN,0,-5.37005845,1.267231788,-52.65530766,0,13.93551448,55.84635139,-77.49521296
0.03819017801,0.06864563642,NaN,NaN,0,-8.274328701,1.493644442,-61.83963229,0,12.75047218,66.82721367,-78.88824192
0.03819017801,0.07251299622,NaN,NaN,0,-8.743227816,1.759123886,-72.27371755,0,8.979094403,75.76668996,-80.45527672
0.03819017801,0.07638035602,NaN,NaN,0,1.011115322,2.058524122,-82.9007316,0,1.744792948,74.36767583,-81.93587897
0.03819017801,0.08024771582,NaN,NaN,0,1.153584069,2.362412906,-98.4084258,0,20.59844063,68.94924872,-82.64687891
0.03819017801,0.08411507561,NaN,NaN,0,-4.855001129,2.711167684,-124.4584658,0,60.83302275,85.46564899,-82.0944522
0.03819017801,0.08798243541,NaN,NaN,0,87.93258797,3.197215979,-123.4572991,0,9.278579803,79.98382354,-80.66084105
0.03819017801,0.09184979521,NaN,NaN,0,97.35960715,3.55201522,-22.14839246,0,-11.18437331,87.69373584,-77.8294252
0.03819017801,0.09571715501,NaN,NaN,0,-132.5237574,3.679658177,267.6384024,0,-114.102473,332.4191827,-76.61030509
0.03819017801,0.09958451481,NaN,NaN,0,-48.99956158,3.728348955,-161.3682302,0,-308.4262663,-217.09016,-93.15112549
