PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 5, filenames: A: 72_12_75_80 005.jpg & B: 72_12_75_80 006.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.438199869,0.6415711361,-4.285183023,0,4.285183023,1.438199869,-78.2809648
0.03819017801,0.01836995904,NaN,NaN,0,-0.7217684658,0.6535333569,-5.497861587,0,4.819583715,2.996197395,-78.00545696
0.03819017801,0.02223731884,NaN,NaN,0,0.5685603833,0.6770126386,-7.900929162,0,5.752630946,5.955841192,-77.53236976
0.03819017801,0.02610467864,NaN,NaN,0,1.650584345,0.71114765,-10.05315181,0,6.307636842,8.72418007,-76.97608166
0.03819017801,0.02997203844,NaN,NaN,0,2.502644882,0.7547001996,-11.91992632,0,6.490176524,11.17969763,-76.44104898
0.03819017801,0.03383939824,NaN,NaN,0,3.099409978,0.8061390719,-13.46968933,0,6.36909817,13.25854454,-75.99864884
0.03819017801,0.03770675803,NaN,NaN,0,3.387758411,0.8638466639,-14.75237205,0,6.083275844,14.95846463,-75.68733199
0.03819017801,0.04157411783,NaN,NaN,0,3.335465555,0.9265220717,-15.95693715,0,5.835222603,16.35153677,-75.52002778
0.03819017801,0.04544147763,NaN,NaN,0,3.042018528,0.9936907266,-17.33666029,0,5.799486816,17.6004263,-75.48687287
0.03819017801,0.04930883743,NaN,NaN,0,2.847255424,1.065894421,-18.94203788,0,5.886646625,18.89347845,-75.55642183
0.03819017801,0.05317619723,NaN,NaN,0,3.189738544,1.143816635,-20.34620056,0,5.627577953,20.22793108,-75.68571881
0.03819017801,0.05704355703,NaN,NaN,0,4.12700256,1.226370329,-20.97873248,0,4.690724896,21.09618003,-75.84219549
0.03819017801,0.06091091682,NaN,NaN,0,4.786446072,1.309934665,-20.82690026,0,3.854146035,21.0637234,-76.00012238
0.03819017801,0.06477827662,NaN,NaN,0,3.972874195,1.391647779,-21.12108613,0,4.761099361,20.69750009,-76.13963132
0.03819017801,0.06864563642,NaN,NaN,0,1.565722431,1.475043369,-24.27003251,0,8.748126288,21.53386823,-76.24681757
0.03819017801,0.07251299622,NaN,NaN,0,-0.377535004,1.573189701,-32.20252892,0,15.57604776,25.16936513,-76.27471902
0.03819017801,0.07638035602,NaN,NaN,0,5.730968495,1.704539074,-44.48478829,0,20.98185108,28.48933843,-76.10080984
0.03819017801,0.08024771582,NaN,NaN,0,13.71028509,1.872157548,-64.43466515,0,38.85016946,28.73484505,-75.25256906
0.03819017801,0.08411507561,NaN,NaN,0,19.60526284,2.106052041,-102.6659189,0,84.40208816,35.47194612,-73.08604052
