PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 768, filenames: A: 72_12_75_80 768.jpg & B: 72_12_75_80 769.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-6.573712377,1.443365747,-9.164048675,0,9.164048675,6.573712377,-81.54690781
0.03819017801,0.01836995904,NaN,NaN,0,-5.643839904,1.474203327,-12.79398142,0,9.398653695,10.46502643,-81.5282133
0.03819017801,0.02223731884,NaN,NaN,0,-3.8531006,1.534474558,-19.69959032,0,9.694863781,17.85464652,-81.50431496
0.03819017801,0.02610467864,NaN,NaN,0,-1.848825927,1.621182952,-25.52235434,0,9.207279475,24.3339174,-81.49466638
0.03819017801,0.02997203844,NaN,NaN,0,0.4226909318,1.729375213,-29.71658363,0,7.728060188,29.32042543,-81.51556515
0.03819017801,0.03383939824,NaN,NaN,0,3.061916769,1.851653245,-31.56919003,0,5.021388665,32.10023961,-81.5749098
0.03819017801,0.03770675803,NaN,NaN,0,6.163636993,1.977532711,-30.18352686,0,0.8431975785,31.80541901,-81.67232304
0.03819017801,0.04157411783,NaN,NaN,0,9.670789847,2.092786487,-24.58506524,0,-4.909201389,27.45366532,-81.80267516
0.03819017801,0.04544147763,NaN,NaN,0,13.25337806,2.179357672,-13.97605549,0,-12.00884568,18.14156757,-81.95961399
0.03819017801,0.04930883743,NaN,NaN,0,16.4677052,2.216451889,2.093232234,0,-20.02039232,3.335694672,-82.13734386
0.03819017801,0.05317619723,NaN,NaN,0,18.96602783,2.182240426,23.72049181,0,-28.56909607,-17.04865646,-82.33445423
0.03819017801,0.05704355703,NaN,NaN,0,19.74753567,2.055241045,50.2020083,0,-36.54663269,-42.48178611,-82.56166115
0.03819017801,0.06091091682,NaN,NaN,0,17.29792259,1.81841145,79.50273193,0,-42.17595414,-71.06508503,-82.85671691
0.03819017801,0.06477827662,NaN,NaN,0,9.713974673,1.465522487,107.36772,0,-42.87814265,-99.23309402,-83.34432898
0.03819017801,0.06864563642,NaN,NaN,0,-4.368122877,1.010049952,126.2163634,0,-34.97865271,-121.9857741,-84.43989382
