PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 249, filenames: A: 72_12_75_80 249.jpg & B: 72_12_75_80 250.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.640627511,1.133469119,-6.20899468,0,6.20899468,4.640627511,-77.2488758
0.03819017801,0.01836995904,NaN,NaN,0,-4.156213268,1.154601997,-8.892218645,0,6.522347736,7.296684048,-77.33187862
0.03819017801,0.02223731884,NaN,NaN,0,-3.144599367,1.1965631,-14.12861554,0,7.109500186,12.52661743,-77.48320326
0.03819017801,0.02610467864,NaN,NaN,0,-1.954329582,1.258563897,-19.00674463,0,7.477800249,17.49160304,-77.67998776
0.03819017801,0.02997203844,NaN,NaN,0,-0.5783264137,1.339025451,-23.2587662,0,7.493076946,21.99134806,-77.8998788
0.03819017801,0.03383939824,NaN,NaN,0,0.9192933501,1.435282103,-26.59003402,0,7.044892509,25.7585815,-78.12763856
0.03819017801,0.03770675803,NaN,NaN,0,2.426825376,1.543484066,-28.74974673,0,6.083065811,28.48978859,-78.35728272
0.03819017801,0.04157411783,NaN,NaN,0,3.878361952,1.658737014,-29.57272616,0,4.615997752,29.86374727,-78.58826832
0.03819017801,0.04544147763,NaN,NaN,0,5.317445388,1.775303339,-28.97435172,0,2.745976928,29.54520538,-78.81600278
0.03819017801,0.04930883743,NaN,NaN,0,6.944911248,1.886802633,-26.7866384,0,0.5912312131,27.27034445,-79.01980648
0.03819017801,0.05317619723,NaN,NaN,0,9.09127375,1.986079967,-22.43334563,0,-2.024713332,22.88880367,-79.16096102
0.03819017801,0.05704355703,NaN,NaN,0,11.56013889,2.064086654,-15.21552929,0,-5.198257085,16.16942848,-79.2018003
0.03819017801,0.06091091682,NaN,NaN,0,12.90710605,2.10991861,-5.413630603,0,-7.907717299,7.184717513,-79.12457974
0.03819017801,0.06477827662,NaN,NaN,0,11.85705917,2.115591589,5.114610071,0,-8.791221902,-3.018594023,-78.9346582
0.03819017801,0.06864563642,NaN,NaN,0,10.86840041,2.08134079,15.50272522,0,-9.926019172,-13.3518292,-78.64067298
0.03819017801,0.07251299622,NaN,NaN,0,9.485793354,2.006930372,25.15942366,0,-10.22476267,-23.94761857,-78.22108022
