PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 129, filenames: A: 72_12_75_80 129.jpg & B: 72_12_75_80 130.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.9630393254,0.1891949329,-1.545598508,0,1.545598508,0.9630393254,-55.20691833
0.03819017801,0.01836995904,NaN,NaN,0,-0.8848457992,0.1938301306,-2.168308326,0,1.728146353,1.646825583,-55.75168589
0.03819017801,0.02223731884,NaN,NaN,0,-0.762361112,0.2032536539,-3.480015695,0,2.076010769,3.060800231,-56.82543916
0.03819017801,0.02610467864,NaN,NaN,0,-0.7639551494,0.2178301688,-4.933528029,0,2.439800677,4.628351751,-58.39250904
0.03819017801,0.02997203844,NaN,NaN,0,-0.8868922292,0.2382127674,-6.610843981,0,2.818054378,6.405387016,-60.38989147
0.03819017801,0.03383939824,NaN,NaN,0,-1.095752762,0.2653719205,-8.582467752,0,3.203056644,8.435641251,-62.71944079
0.03819017801,0.03770675803,NaN,NaN,0,-1.337287424,0.3005378128,-10.90581386,0,3.604591767,10.73263944,-65.24445358
0.03819017801,0.04157411783,NaN,NaN,0,-1.549014837,0.3451226712,-13.62171066,0,4.066133512,13.29525641,-67.80004428
0.03819017801,0.04544147763,NaN,NaN,0,-1.655993427,0.400655339,-16.72099164,0,4.624849505,16.14397107,-70.2202212
0.03819017801,0.04930883743,NaN,NaN,0,-1.585854483,0.4686338898,-20.10547239,0,5.239630015,19.31265404,-72.37665019
0.03819017801,0.05317619723,NaN,NaN,0,-1.310082933,0.550221092,-23.55067802,0,5.734392471,22.80242836,-74.21079637
0.03819017801,0.05704355703,NaN,NaN,0,-0.8688247865,0.6457820173,-26.92947313,0,5.953483238,26.35702497,-75.74708572
0.03819017801,0.06091091682,NaN,NaN,0,-0.3791777612,0.7547891534,-30.17863936,0,5.988063328,29.70263329,-77.03208306
0.03819017801,0.06477827662,NaN,NaN,0,0.2721681301,0.876315942,-32.9590313,0,5.655477765,32.79751671,-78.10101766
0.03819017801,0.06864563642,NaN,NaN,0,0.4616691603,1.008350109,-36.58338892,0,6.417151059,34.84255486,-79.00573969
0.03819017801,0.07251299622,NaN,NaN,0,2.414710039,1.15251042,-42.36679257,0,8.882523939,35.27079911,-79.63853957
0.03819017801,0.07638035602,NaN,NaN,0,8.864866591,1.311502859,-49.46958761,0,13.78433525,33.86164535,-79.63365696
0.03819017801,0.08024771582,NaN,NaN,0,10.71842377,1.485548783,-64.99947462,0,35.6146769,33.23961922,-78.55078897
0.03819017801,0.08411507561,NaN,NaN,0,15.08568548,1.720856405,-101.3065507,0,77.48936384,40.58250884,-76.03885724
0.03819017801,0.08798243541,NaN,NaN,0,60.28249957,2.108363882,-156.6246027,0,118.2434791,45.44678586,-71.96053422
0.03819017801,0.09184979521,NaN,NaN,0,141.6347565,2.689281486,-181.0223431,0,154.708179,56.56624642,-65.72508965
0.03819017801,0.09571715501,NaN,NaN,0,57.65627165,3.432711516,-161.0360126,0,283.4417139,195.9820093,-58.39463825
0.03819017801,0.09958451481,NaN,NaN,0,90.00436788,4.534903467,-267.9048464,0,231.256949,272.6321871,-57.67732417
0.03819017801,0.1034518746,NaN,NaN,0,-93.40002486,5.864338187,-302.2369125,0,308.4823325,509.8675902,-58.75985844
0.03819017801,0.1073192344,3.256553852,-6.972921785,1,-504.0892509,7.695893789,617.8501348,0,761.1241325,470.6968646,-64.96608044
0.03819017801,0.1111865942,4.035445519,-4.444921073,2,-96.40012765,6.003510962,586.0632806,0,434.1725764,-456.0025893,-47.76438682
0.03819017801,0.115053954,NaN,NaN,0,-223.7175844,5.429553731,611.5804629,0,173.8716699,33.59557222,-32.82064512
0.03819017801,0.1189213138,NaN,NaN,0,-267.6723244,4.432682318,56.80209955,0,-31.10932518,-204.1066644,-29.90011559
0.03819017801,0.1227886736,NaN,NaN,0,-183.8783157,3.917879284,-41.25105141,0,-41.25105141,-183.8783157,-29.57722036
0.04205753781,0.01450259924,NaN,NaN,0,-1.533571984,0.1845776968,-1.654330253,0,2.177207606,0.7499532605,-54.63484202
0.04205753781,0.01836995904,NaN,NaN,0,-1.467001555,0.1890967309,-2.22654321,0,2.391973968,1.423723675,-55.14264329
0.04205753781,0.02223731884,NaN,NaN,0,-1.382876412,0.1982298001,-3.440071619,0,2.804679302,2.80536247,-56.15348149
0.04205753781,0.02610467864,NaN,NaN,0,-1.477502772,0.2122625756,-4.789598448,0,3.26022755,4.338993969,-57.65174236
0.04205753781,0.02997203844,NaN,NaN,0,-1.750373433,0.2318098855,-6.378172615,0,3.76071047,6.090531592,-59.60032019
0.04205753781,0.03383939824,NaN,NaN,0,-2.15008273,0.2578783876,-8.288696635,0,4.273527884,8.110946076,-61.9289629
0.04205753781,0.03770675803,NaN,NaN,0,-2.610114313,0.2917431804,-10.58828976,0,4.787604787,10.39199407,-64.51828434
0.04205753781,0.04157411783,NaN,NaN,0,-3.055657103,0.3348496256,-13.34426166,0,5.370852709,12.90322354,-67.19805706
0.04205753781,0.04544147763,NaN,NaN,0,-3.373058441,0.3888612155,-16.57135487,0,6.108732465,15.68843976,-69.76934213
0.04205753781,0.04930883743,NaN,NaN,0,-3.416445548,0.4555979244,-20.17786047,0,6.984606529,18.85844972,-72.05787465
0.04205753781,0.05317619723,NaN,NaN,0,-3.12639881,0.5367245861,-23.77134276,0,7.66089344,22.58335185,-73.96375474
0.04205753781,0.05704355703,NaN,NaN,0,-2.564565782,0.6327271426,-27.2220539,0,7.785346033,26.40306135,-75.5501233
0.04205753781,0.06091091682,NaN,NaN,0,-2.00047077,0.7425867513,-30.71190282,0,7.814823123,29.88886903,-76.88811119
0.04205753781,0.06477827662,NaN,NaN,0,-1.000840347,0.8660675795,-32.62889701,0,6.296072246,33.3335306,-77.97924277
0.04205753781,0.06864563642,NaN,NaN,0,-2.775781097,0.9964041174,-35.80351139,0,6.187361883,35.08018026,-79.06946462
0.04205753781,0.07251299622,NaN,NaN,0,-3.184189799,1.137795397,-43.61059689,0,7.547869675,34.54500141,-80.2049726
0.04205753781,0.07638035602,NaN,NaN,0,6.850316372,1.297016445,-46.85447228,0,3.466954494,27.26254106,-80.86961241
0.04205753781,0.08024771582,NaN,NaN,0,-2.402004238,1.427073453,-55.36531771,0,26.17705508,14.13167129,-80.58417999
0.04205753781,0.08411507561,NaN,NaN,0,-30.85725547,1.577705584,-102.8489825,0,83.72332408,22.50771386,-79.12135487
0.04205753781,0.08798243541,NaN,NaN,0,19.74802643,1.942648152,-206.0454946,0,126.9119248,20.69102186,-76.97220399
0.04205753781,0.09184979521,NaN,NaN,0,239.2972484,2.575790657,-213.350345,0,130.1075938,-59.67398675,-70.37890655
0.04205753781,0.09571715501,1.866540421,-2.48696775,1,282.6146868,3.10949863,-357.3664862,0,123.0750174,-64.43804359,-53.11072392
0.04205753781,0.09958451481,2.433894346,-3.559084202,2,184.1530522,4.311719152,-280.9792807,0,223.4506051,171.5092953,-55.63356724
0.04205753781,0.1034518746,3.442890419,-4.236903878,2,227.7596129,5.459381733,-138.8422887,0,529.232524,111.2818129,-50.90283399
0.04205753781,0.1073192344,5.361455304,-4.526404098,1,-320.0092693,7.016661388,101.4584197,0,538.2591577,-110.0400239,-40.17270158
0.04205753781,0.1111865942,4.286941263,-3.4189633,2,-189.4717373,5.483354396,33.27200814,0,305.558704,-574.9817972,-38.5734033
0.04205753781,0.115053954,5.810405372,-2.174067784,1,-493.1671747,6.203819897,-378.2457808,28.52714183,304.6386322,-809.2258191,-20.51424107
0.04205753781,0.1189213138,NaN,NaN,0,-527.6167947,3.965906452,-222.4284886,143.7414202,-206.317556,-355.8562575,-26.21992739
0.04205753781,0.1227886736,NaN,NaN,0,-234.9635993,3.403238324,-163.9574612,0,-67.9905702,-212.6489907,-29.15665114
0.04592489761,0.01450259924,NaN,NaN,0,-2.616685116,0.1754944957,-1.91563891,0,3.402359214,0.2966070568,-53.47088247
0.04592489761,0.01836995904,NaN,NaN,0,-2.559051158,0.1798411064,-2.374904205,0,3.672019555,0.9634535803,-53.89316981
0.04592489761,0.02223731884,NaN,NaN,0,-2.534233178,0.1884782997,-3.36893299,0,4.200097891,2.293128137,-54.75569173
0.04592489761,0.02610467864,NaN,NaN,0,-2.813745053,0.2014759727,-4.482915597,0,4.836658706,3.755435994,-56.08310496
0.04592489761,0.02997203844,NaN,NaN,0,-3.41325265,0.2193417389,-5.874915639,0,5.617268719,5.455435065,-57.89090305
0.04592489761,0.03383939824,NaN,NaN,0,-4.218792766,0.2432163962,-7.642563041,0,6.417441986,7.488910765,-60.1801664
0.04592489761,0.03770675803,NaN,NaN,0,-5.132899793,0.2744717629,-9.857680481,0,7.136916585,9.777873622,-62.88683426
0.04592489761,0.04157411783,NaN,NaN,0,-6.094227909,0.3144888438,-12.6773049,0,7.924727157,12.15559037,-65.8440749
0.04592489761,0.04544147763,NaN,NaN,0,-6.934348417,0.365109659,-16.18656087,0,9.024831852,14.70385957,-68.77695004
0.04592489761,0.04930883743,NaN,NaN,0,-7.286841583,0.4288146602,-20.46147645,0,10.63554132,17.65114863,-71.39919003
0.04592489761,0.05317619723,NaN,NaN,0,-6.975619829,0.5088738825,-24.32184107,0,11.90034758,22.08240557,-73.4304471
0.04592489761,0.05704355703,NaN,NaN,0,-5.968145768,0.6062454359,-27.61860892,0,11.41776134,26.63988753,-75.10583989
0.04592489761,0.06091091682,NaN,NaN,0,-5.649109461,0.7171041796,-32.93702253,0,12.78162116,29.99724935,-76.59930877
0.04592489761,0.06477827662,NaN,NaN,0,-0.8451050608,0.8493067843,-31.08152118,0,6.872453622,35.52717775,-77.52859025
0.04592489761,0.06864563642,NaN,NaN,0,-8.868633877,0.9737967957,-30.82637124,0,5.977225025,37.16442566,-78.77834992
0.04592489761,0.07251299622,NaN,NaN,0,-20.84295798,1.105706997,-51.19160969,0,13.27159186,38.79248684,-81.03897586
0.04592489761,0.07638035602,NaN,NaN,0,22.89272577,1.312993093,-42.87437249,0,-32.41157486,22.60986062,-82.99072639
0.04592489761,0.08024771582,NaN,NaN,0,-2.543564906,1.352259702,-14.69830524,0,-11.87267186,-34.42315282,-84.2527831
0.04592489761,0.08411507561,0.10447176,-1.226897242,1,107.4181683,1.231337156,-59.94450306,0,-158.9639453,3.359717439,-85.13293679
0.04592489761,0.08798243541,-0.06393114208,-1.590282609,1,232.3525319,1.591567142,-256.8903118,0,-246.5096162,168.9513108,-92.30211487
0.04592489761,0.09184979521,0.04972122101,-2.873780014,1,165.7834458,2.874210113,-499.1974879,0,-105.8905674,5.094669525,-89.00878568
