PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 96, filenames: A: 72_12_75_80 096.jpg & B: 72_12_75_80 097.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.7481089063,0.3224102596,-2.08607494,0,2.08607494,0.7481089063,-58.84868332
0.03819017801,0.01836995904,NaN,NaN,0,-0.4139253064,0.3284393566,-2.722627762,0,2.363156682,1.500097079,-58.95699478
0.03819017801,0.02223731884,NaN,NaN,0,0.2085138846,0.340291683,-3.959889374,0,2.846694208,2.970466623,-59.18484874
0.03819017801,0.02610467864,NaN,NaN,0,0.7471383543,0.3575151458,-5.042244331,0,3.125669564,4.396467432,-59.54965376
0.03819017801,0.02997203844,NaN,NaN,0,1.173216936,0.3793587035,-5.917819659,0,3.135691713,5.691395097,-60.06635259
0.03819017801,0.03383939824,NaN,NaN,0,1.478348806,0.4047515974,-6.53852953,0,2.845330227,6.735413325,-60.73710123
0.03819017801,0.03770675803,NaN,NaN,0,1.692234172,0.4323329165,-6.847428902,0,2.2598189,7.393797028,-61.54092826
0.03819017801,0.04157411783,NaN,NaN,0,1.870961037,0.4604707172,-6.753532931,0,1.413337612,7.54267365,-62.42815089
0.03819017801,0.04544147763,NaN,NaN,0,2.022804698,0.4872295129,-6.150611841,0,0.3916313383,7.101196348,-63.32631403
0.03819017801,0.04930883743,NaN,NaN,0,1.962057058,0.5104555295,-5.038608761,0,-0.5695208037,6.131823817,-64.16195555
0.03819017801,0.05317619723,NaN,NaN,0,1.393048581,0.5284508967,-3.65903624,0,-1.193714634,4.9522258,-64.90737276
0.03819017801,0.05704355703,NaN,NaN,0,0.6559481679,0.5409416359,-2.289195281,0,-1.847173516,3.77712431,-65.62596408
0.03819017801,0.06091091682,NaN,NaN,0,0.5384194524,0.5479256961,-0.5013724157,0,-3.396009128,2.346172042,-66.38418704
0.03819017801,0.06477827662,NaN,NaN,0,1.43990746,0.5466071058,2.964692087,0,-6.611821804,-0.1808423774,-67.15769226
0.03819017801,0.06864563642,NaN,NaN,0,2.003392619,0.5289379827,7.86388357,0,-9.875654148,-5.24703891,-67.84163353
0.03819017801,0.07251299622,NaN,NaN,0,0.2470333943,0.4881321259,11.83585337,0,-9.341271473,-12.00874493,-68.14065215
0.03819017801,0.07638035602,NaN,NaN,0,-5.363154711,0.4302733451,10.51604313,0,-0.9456752244,-15.91396786,-67.54766193
0.03819017801,0.08024771582,NaN,NaN,0,-13.59470477,0.3844916827,-3.829395184,0,18.02095345,-12.24283732,-65.84321864
0.03819017801,0.08411507561,NaN,NaN,0,-37.97418356,0.4077192195,-46.645739,0,67.1132385,13.29235899,-63.57499998
0.03819017801,0.08798243541,NaN,NaN,0,-95.15152352,0.6421612656,-154.5849639,0,172.4187576,91.68198564,-65.13287648
0.03819017801,0.09184979521,NaN,NaN,0,-12.41840334,1.402327081,-245.1688453,0,138.5402608,210.3625769,-69.97209546
0.03819017801,0.09571715501,NaN,NaN,0,172.7994548,2.463762975,-136.6154324,0,-91.97163531,262.0097768,-72.08672043
0.03819017801,0.09958451481,NaN,NaN,0,-51.65477726,2.967045367,-137.6985146,0,49.16033028,178.9487033,-74.5010479
0.03819017801,0.1034518746,NaN,NaN,0,196.0835425,3.646490336,-87.5039235,0,-212.9645284,75.02681276,-78.16055107
0.03819017801,0.1073192344,0.7275712475,-3.487714609,1,472.8869153,3.562795688,-198.6987382,0,-330.3516352,23.50625185,-78.21653359
0.03819017801,0.1111865942,1.299385513,-4.428262853,1,212.3426288,4.614966371,-265.9388682,0,87.07152668,-472.0279268,-73.6467247
0.03819017801,0.115053954,NaN,NaN,0,-183.5212416,3.28557389,537.3566577,0,282.1522337,-128.3880011,-54.97901203
0.03819017801,0.1189213138,NaN,NaN,0,-178.6304475,2.502193181,136.7463761,0,86.26166712,-163.7154877,-47.79838127
0.03819017801,0.1227886736,NaN,NaN,0,-123.4500156,2.161618479,44.56579096,0,44.56579096,-123.4500156,-45.00767934
0.04205753781,0.01450259924,NaN,NaN,0,-1.413212657,0.3163823586,-2.477976216,0,2.866614042,0.4133094892,-58.73624422
0.04205753781,0.01836995904,NaN,NaN,0,-1.041509934,0.3226202516,-3.106679459,0,3.165012951,1.214047143,-58.8249016
0.04205753781,0.02223731884,NaN,NaN,0,-0.3370296126,0.3349317955,-4.334517237,0,3.680614598,2.79511415,-59.01888509
0.04205753781,0.02610467864,NaN,NaN,0,0.3041532694,0.3529196036,-5.391541564,0,3.950153743,4.385022973,-59.34600279
0.04205753781,0.02997203844,NaN,NaN,0,0.848404185,0.3758546898,-6.228302252,0,3.881834811,5.886687399,-59.83553076
0.04205753781,0.03383939824,NaN,NaN,0,1.278825788,0.4026349896,-6.819575088,0,3.431249589,7.151812792,-60.50597076
