PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 350, filenames: A: 72_12_75_80 350.jpg & B: 72_12_75_80 351.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.7946800798,0.406666867,-1.871306254,0,1.871306254,0.7946800798,-47.16647393
0.03819017801,0.01836995904,NaN,NaN,0,-0.547709508,0.4118674539,-2.436770793,0,2.072948745,1.539544668,-47.44166062
0.03819017801,0.02223731884,NaN,NaN,0,-0.1341329562,0.4219987655,-3.563991876,0,2.39609728,2.987767829,-47.99868919
0.03819017801,0.02610467864,NaN,NaN,0,0.1159084069,0.4365786526,-4.601643098,0,2.525080583,4.419817813,-48.8452054
0.03819017801,0.02997203844,NaN,NaN,0,0.1621645786,0.4550332936,-5.58617647,0,2.466744935,5.792160707,-49.98300916
0.03819017801,0.03383939824,NaN,NaN,0,-0.01601852072,0.4768777867,-6.583049569,0,2.284533742,7.097853917,-51.40567055
0.03819017801,0.03770675803,NaN,NaN,0,-0.408931542,0.5019381947,-7.688206286,0,2.072342545,8.383610375,-53.10107918
0.03819017801,0.04157411783,NaN,NaN,0,-0.9472248981,0.5305445854,-9.017296962,0,1.909758193,9.723648288,-55.05237897
0.03819017801,0.04544147763,NaN,NaN,0,-1.443062345,0.563593416,-10.6423547,0,1.799432555,11.14832954,-57.22593081
0.03819017801,0.04930883743,NaN,NaN,0,-1.578287091,0.6022581549,-12.36984639,0,1.56078292,12.61162031,-59.54199889
0.03819017801,0.05317619723,NaN,NaN,0,-1.139687384,0.6469116503,-13.65202049,0,0.8743152361,13.90598253,-61.86806932
0.03819017801,0.05704355703,NaN,NaN,0,-0.4886610705,0.6957771842,-14.1778983,0,-0.1043689819,14.57925207,-64.06835428
0.03819017801,0.06091091682,NaN,NaN,0,-0.4693537949,0.745896968,-14.28920123,0,-0.5017108594,14.64391666,-66.05515054
0.03819017801,0.06477827662,NaN,NaN,0,-2.144245442,0.7964832715,-15.13836981,0,0.9117294806,15.306557,-67.83394544
0.03819017801,0.06864563642,NaN,NaN,0,-5.981781097,0.8531655421,-19.60397027,0,5.429791522,18.07473031,-69.55905718
0.03819017801,0.07251299622,NaN,NaN,0,-9.939856585,0.9323668242,-30.15037406,0,12.90052276,24.65430251,-71.33611622
0.03819017801,0.07638035602,NaN,NaN,0,-9.812337231,1.057663333,-44.67531355,0,19.70466824,36.30805543,-72.98979542
0.03819017801,0.08024771582,NaN,NaN,0,-8.08749729,1.242979257,-61.37497959,0,26.91650142,51.86889148,-74.28665827
0.03819017801,0.08411507561,NaN,NaN,0,-9.497298928,1.498902778,-85.21543931,0,40.43802118,70.49809117,-75.22604741
0.03819017801,0.08798243541,NaN,NaN,0,5.752273074,1.855699481,-103.5268125,0,37.73712697,93.14680502,-75.76587196
0.03819017801,0.09184979521,NaN,NaN,0,83.82494762,2.277469085,-80.71579835,0,-31.84522466,74.11515994,-76.01428521
0.03819017801,0.09571715501,NaN,NaN,0,188.8646418,2.485988128,65.64367822,0,-160.4080428,-11.99679189,-74.66828267
0.03819017801,0.09958451481,NaN,NaN,0,28.50197614,2.020679495,78.56632035,0,22.26300766,-176.8299763,-70.92196133
0.03819017801,0.1034518746,NaN,NaN,0,584.6326991,1.648105246,296.734527,0,-404.8434793,-456.5193431,-58.80503992
0.03819017801,0.1073192344,1.355780168,1.003411547,1,1460.549324,1.686705249,112.8615737,0,-141.0572594,311.812032,36.50510617
0.03819017801,0.1111865942,5.956589589,-2.179218423,1,564.3999801,6.342708607,-1507.466538,0,-658.9754235,-989.1781969,-20.09504735
0.03819017801,0.115053954,NaN,NaN,0,-969.0153711,1.407884309,-804.7880799,0,-585.7965464,-1222.494862,-45.31576942
0.03819017801,0.1189213138,NaN,NaN,0,-233.0640312,0.5666127455,-148.4087872,0,-83.93196115,-299.9401215,-95.71541412
0.03819017801,0.1227886736,NaN,NaN,0,-84.89341863,0.4773422502,-7.928119368,0,-7.928119368,-84.89341863,-119.6186842
0.04205753781,0.01450259924,NaN,NaN,0,-1.382808659,0.401475904,-2.207976851,0,2.638834883,0.5033375645,-46.88416442
0.04205753781,0.01836995904,NaN,NaN,0,-1.089048524,0.4069670388,-2.730416856,0,2.864488824,1.313776654,-47.13904801
0.04205753781,0.02223731884,NaN,NaN,0,-0.5954978158,0.4176244651,-3.779268579,0,3.21516256,2.878234165,-47.66312472
0.04205753781,0.02610467864,NaN,NaN,0,-0.2867160059,0.4328487389,-4.701864578,0,3.318809137,4.432421273,-48.47442948
0.04205753781,0.02997203844,NaN,NaN,0,-0.2146821708,0.4518876438,-5.542088037,0,3.191906501,5.890559096,-49.58100833
0.04205753781,0.03383939824,NaN,NaN,0,-0.4226141439,0.4740351837,-6.378119957,0,2.935839292,7.214436664,-50.97621659
0.04205753781,0.03770675803,NaN,NaN,0,-0.9326165239,0.4989243043,-7.332834431,0,2.691801016,8.460766816,-52.64676362
0.04205753781,0.04157411783,NaN,NaN,0,-1.706377281,0.5268161129,-8.597572997,0,2.574195953,9.762761847,-54.5864368
0.04205753781,0.04544147763,NaN,NaN,0,-2.492064597,0.5588671108,-10.42938315,0,2.616146104,11.22025764,-56.79362097
0.04205753781,0.04930883743,NaN,NaN,0,-2.68146842,0.5972729696,-12.68562324,0,2.537957846,12.9100896,-59.20817395
0.04205753781,0.05317619723,NaN,NaN,0,-1.72945386,0.6437128327,-14.31102537,0,1.54387164,14.62436661,-61.66608176
