PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 139, filenames: A: 72_12_75_80 139.jpg & B: 72_12_75_80 140.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.5685073513,0.1839879287,-1.475667966,0,1.475667966,0.5685073513,-57.18796165
0.03819017801,0.01836995904,NaN,NaN,0,-0.3973023435,0.1882617899,-1.963936375,0,1.717588871,1.13768455,-57.3911598
0.03819017801,0.02223731884,NaN,NaN,0,-0.104457017,0.1968484969,-2.995159744,0,2.181905345,2.307087968,-57.83081705
0.03819017801,0.02610467864,NaN,NaN,0,0.04276343516,0.2099085137,-4.136529175,0,2.642581094,3.608808548,-58.56024038
0.03819017801,0.02997203844,NaN,NaN,0,0.03293320008,0.2278456941,-5.479080616,0,3.104769826,5.102084249,-59.6309387
0.03819017801,0.03383939824,NaN,NaN,0,-0.1014430624,0.2513918524,-7.096217012,0,3.551967143,6.847571269,-61.0661418
0.03819017801,0.03770675803,NaN,NaN,0,-0.2860012162,0.2815593828,-9.003811787,0,3.926330367,8.872847388,-62.83758752
0.03819017801,0.04157411783,NaN,NaN,0,-0.436123643,0.3194083565,-11.14207297,0,4.146851653,11.13223965,-64.85861061
0.03819017801,0.04544147763,NaN,NaN,0,-0.4584853445,0.3657188376,-13.37544154,0,4.121640071,13.48042143,-67.00189181
0.03819017801,0.04930883743,NaN,NaN,0,-0.1451945879,0.4206151315,-15.39030285,0,3.629520586,15.64298042,-69.12637698
0.03819017801,0.05317619723,NaN,NaN,0,0.6763928097,0.4826947857,-16.67793331,0,2.454644389,17.13183334,-71.09893204
0.03819017801,0.05704355703,NaN,NaN,0,1.73943214,0.5482385393,-16.93666596,0,0.9493862604,17.36720353,-72.81544833
0.03819017801,0.06091091682,NaN,NaN,0,2.203316379,0.6124723391,-16.33762483,0,0.1634111122,16.55126909,-74.20036271
0.03819017801,0.06477827662,NaN,NaN,0,0.8351172405,0.6730757635,-15.91699683,0,1.292874898,16.18082328,-75.27078005
0.03819017801,0.06864563642,NaN,NaN,0,-2.027708663,0.7346130828,-18.00812577,0,4.289309363,17.47708219,-76.21925005
0.03819017801,0.07251299622,NaN,NaN,0,-4.829849778,0.8084560977,-24.73768794,0,9.252271421,20.94708963,-77.14443165
0.03819017801,0.07638035602,NaN,NaN,0,-1.982702935,0.9106372199,-35.53389771,0,13.58058131,24.97358257,-77.82233807
0.03819017801,0.08024771582,NaN,NaN,0,14.72869136,1.046607514,-41.57758485,0,10.61163285,24.65300831,-77.60076747
0.03819017801,0.08411507561,NaN,NaN,0,12.7998621,1.182421527,-58.57219347,0,40.55110194,19.47549035,-75.79816993
0.03819017801,0.08798243541,NaN,NaN,0,114.1901531,1.392435456,-45.24031286,0,-10.7717106,-15.79794098,-71.9666362
0.03819017801,0.09184979521,NaN,NaN,0,77.78868205,1.436712084,-34.88795727,0,101.6026361,-56.0195402,-61.29514545
0.03819017801,0.09571715501,NaN,NaN,0,-12.79077266,1.675880002,-45.91925504,0,227.9757635,65.23940715,-47.84129313
0.03819017801,0.09958451481,NaN,NaN,0,116.5473386,2.274525818,-10.87800715,0,10.57716229,167.678835,-47.99008045
0.03819017801,0.1034518746,NaN,NaN,0,-10.92430991,2.519698755,208.917627,0,-171.8289477,254.0370621,-50.09394102
0.03819017801,0.1073192344,0.8154748556,-1.864531662,1,192.1198323,2.035062053,345.9177713,0,-440.2894985,-28.4449977,-66.37727053
0.03819017801,0.1111865942,0.6567028542,-0.485058626,1,1376.7626,0.816419322,-473.0256195,0,-1458.99955,-911.7883032,-36.45058548
0.03819017801,0.115053954,NaN,NaN,0,-176.541313,0.5249358447,-22.06941174,0,123.3412675,-36.26083453,-18.62825462
0.03819017801,0.1189213138,NaN,NaN,0,11.24634486,0.6232294292,-67.74126155,0,-26.08268261,49.34409217,-43.64878048
0.03819017801,0.1227886736,NaN,NaN,0,46.39154347,0.7606957867,-52.02929652,0,-52.02929652,46.39154347,-54.65535073
0.04205753781,0.01450259924,NaN,NaN,0,-1.021417811,0.1797164918,-1.687327369,0,2.009487217,0.2861320516,-56.97510163
0.04205753781,0.01836995904,NaN,NaN,0,-0.8460641246,0.1839578973,-2.124270384,0,2.275895071,0.8562570185,-57.12392872
0.04205753781,0.02223731884,NaN,NaN,0,-0.5659187707,0.1924016563,-3.051488853,0,2.792632697,2.008295637,-57.46523464
0.04205753781,0.02610467864,NaN,NaN,0,-0.4897812097,0.2050945637,-4.069684043,0,3.330663444,3.282916548,-58.07090993
0.04205753781,0.02997203844,NaN,NaN,0,-0.6378685821,0.2223649045,-5.304338162,0,3.915109051,4.75003043,-59.01920725
0.04205753781,0.03383939824,NaN,NaN,0,-0.9589506721,0.2449948498,-6.870587387,0,4.532490737,6.502953415,-60.36522363
0.04205753781,0.03770675803,NaN,NaN,0,-1.326450423,0.2742190182,-8.805024048,0,5.086185785,8.606852582,-62.10770691
0.04205753781,0.04157411783,NaN,NaN,0,-1.616254794,0.3114003929,-11.05100337,0,5.444954946,11.03941233,-64.1690139
0.04205753781,0.04544147763,NaN,NaN,0,-1.738529066,0.3576641818,-13.55948272,0,5.532939238,13.70051031,-66.41763649
0.04205753781,0.04930883743,NaN,NaN,0,-1.299406684,0.4139804704,-16.04098311,0,4.958192755,16.39323708,-68.70324269
0.04205753781,0.05317619723,NaN,NaN,0,0.1333364482,0.4797298832,-17.64950233,0,3.086630748,18.44264484,-70.86672364
0.04205753781,0.05704355703,NaN,NaN,0,2.206489183,0.5499441124,-17.73518807,0,0.3622013283,18.47775985,-72.77960899
0.04205753781,0.06091091682,NaN,NaN,0,3.608495496,0.6163806907,-16.03903177,0,-1.325123561,16.22596038,-74.26324505
0.04205753781,0.06477827662,NaN,NaN,0,1.374905231,0.6723497862,-13.55054634,0,0.3807429949,14.36881213,-75.20955628
0.04205753781,0.06864563642,NaN,NaN,0,-4.144108661,0.7225075348,-14.1186246,0,4.378496976,14.55440159,-76.06759306
0.04205753781,0.07251299622,NaN,NaN,0,-12.428683,0.7802782568,-22.49623044,0,11.83646886,18.56541402,-77.22428596
0.04205753781,0.07638035602,NaN,NaN,0,-14.447395,0.87701811,-42.82513528,0,19.47828425,26.78193486,-78.71168456
0.04205753781,0.08024771582,NaN,NaN,0,21.51101926,1.047896898,-38.8097738,0,-10.43888904,21.32684157,-79.44220892
0.04205753781,0.08411507561,NaN,NaN,0,-51.31171765,1.113476319,-98.61521452,0,82.60584305,39.85487191,-78.89348782
0.04205753781,0.08798243541,NaN,NaN,0,207.8501508,1.596656026,-59.50227454,33.86681217,-130.3371055,-28.09125978,-78.69376969
0.04205753781,0.09184979521,NaN,NaN,0,108.9689861,1.31852366,-1.206954959,0,110.6015351,-205.2027378,-67.04363906
0.04205753781,0.09571715501,1.16218705,-0.7767451846,1,496.6480275,1.397859729,-217.7290733,93.9301648,-157.608874,-41.67834586,-33.75670105
0.04205753781,0.09958451481,1.825450066,-1.894950972,2,326.8990797,2.631179798,-114.2638901,68.70769842,22.04268969,265.128539,-46.07021943
0.04205753781,0.1034518746,2.511670421,-2.243992213,2,-34.67272192,3.368083929,305.9554549,0,-67.74456275,614.2944672,-41.77843718
0.04205753781,0.1073192344,1.429365577,-3.087408873,2,-533.2694095,3.402231547,-16.62587938,0,-638.7845626,946.4401076,-65.15746393
0.04205753781,0.1111865942,-2.021083992,-5.968514894,1,227.606107,6.301424485,389.8736431,0,-497.7445665,-515.0349962,-108.7073478
0.04205753781,0.115053954,0.3846429583,0.41219842,1,377.8835337,0.5637887395,680.1197351,0,252.1247974,-733.2882488,46.98054822
0.04205753781,0.1189213138,NaN,NaN,0,102.7816739,0.6518495624,-165.1229939,0,-91.27176503,151.1140701,-50.41364773
0.04205753781,0.1227886736,NaN,NaN,0,92.64941476,0.9173756429,-80.79478696,0,-85.52775148,78.71786555,-62.10787927
0.04592489761,0.01450259924,NaN,NaN,0,-1.887571855,0.1712094785,-2.172029631,0,3.061096374,-0.3099626491,-56.58644335
0.04592489761,0.01836995904,NaN,NaN,0,-1.681323025,0.1754646303,-2.494256751,0,3.359611655,0.279717734,-56.61538648
0.04592489761,0.02223731884,NaN,NaN,0,-1.394963322,0.1837391489,-3.188859183,0,3.953657519,1.414903072,-56.73920387
0.04592489761,0.02610467864,NaN,NaN,0,-1.448055336,0.1957822475,-3.918310139,0,4.622285348,2.632601418,-57.06442863
0.04592489761,0.02997203844,NaN,NaN,0,-1.903634803,0.2116874633,-4.892249694,0,5.460471352,4.017918415,-57.72174635
0.04592489761,0.03383939824,NaN,NaN,0,-2.683393173,0.2322930872,-6.338931764,0,6.49005352,5.745197942,-58.83822238
0.04592489761,0.03770675803,NaN,NaN,0,-3.497677904,0.259362901,-8.327434747,0,7.494049987,7.979456097,-60.48652283
0.04592489761,0.04157411783,NaN,NaN,0,-4.109659869,0.2948949186,-10.69989207,0,8.159586931,10.71558845,-62.61174111
0.04592489761,0.04544147763,NaN,NaN,0,-4.725000796,0.3402397294,-13.7442579,0,8.752000536,13.91521537,-65.06677947
