PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 728, filenames: A: 72_12_75_80 728.jpg & B: 72_12_75_80 729.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.29671628,0.4464641128,-1.759504495,0,1.759504495,1.29671628,-57.42248587
0.03819017801,0.01836995904,NaN,NaN,0,-1.098426278,0.451932411,-2.418377466,0,1.741500001,2.057806448,-57.73030316
0.03819017801,0.02223731884,NaN,NaN,0,-0.7534587831,0.462447023,-3.652555496,0,1.674348231,3.457495064,-58.31770776
0.03819017801,0.02610467864,NaN,NaN,0,-0.4197069689,0.4772266014,-4.651052269,0,1.457820101,4.611665333,-59.13148513
0.03819017801,0.02997203844,NaN,NaN,0,-0.1280107423,0.4952788099,-5.416343661,0,1.175534199,5.436909947,-60.09926192
0.03819017801,0.03383939824,NaN,NaN,0,0.1080946544,0.5156491882,-6.000310735,0,0.9631736156,5.932254824,-61.1383903
0.03819017801,0.03770675803,NaN,NaN,0,0.320323137,0.5376994786,-6.463386602,0,0.9187103637,6.195912052,-62.16830555
0.03819017801,0.04157411783,NaN,NaN,0,0.6630899957,0.5611757073,-6.791236868,0,0.9499552108,6.310688006,-63.12311761
0.03819017801,0.04544147763,NaN,NaN,0,1.556046446,0.5857014446,-6.727884674,0,0.6331925888,6.056045879,-63.94311355
0.03819017801,0.04930883743,NaN,NaN,0,3.60361329,0.6092825218,-5.410526944,0,-0.7426211225,4.738859474,-64.51488614
0.03819017801,0.05317619723,NaN,NaN,0,7.378546062,0.6258660224,-1.216743497,0,-4.086779802,1.026862783,-64.61158172
0.03819017801,0.05704355703,NaN,NaN,0,12.77968101,0.622641023,7.650140644,0,-9.682933166,-7.070223094,-63.80094474
0.03819017801,0.06091091682,NaN,NaN,0,18.23253715,0.5806396525,21.96142132,0,-15.88255977,-21.04779796,-61.13324972
0.03819017801,0.06477827662,NaN,NaN,0,18.99889445,0.4843308132,39.37924607,0,-17.36149386,-38.86771583,-54.10285478
0.03819017801,0.06864563642,NaN,NaN,0,7.713217349,0.352925218,50.49241928,0,-5.345695039,-52.46419296,-35.6873293
0.03819017801,0.07251299622,NaN,NaN,0,-6.883672008,0.2931926418,46.86157231,0,13.11810005,-52.6236101,1.138981683
0.03819017801,0.07638035602,NaN,NaN,0,-18.18280197,0.3585582899,28.17754382,0,31.45372223,-36.48849046,29.92305507
0.03819017801,0.08024771582,NaN,NaN,0,-34.15142013,0.4291197929,-8.798526775,0,57.40989724,-2.865640273,36.61046404
0.03819017801,0.08411507561,NaN,NaN,0,-43.09341331,0.4299752362,-67.58579689,0,82.51171593,46.93031291,21.26115021
0.03819017801,0.08798243541,NaN,NaN,0,-109.244083,0.5309111039,-173.8767952,0,173.5172519,144.8225466,-20.61885746
0.03819017801,0.09184979521,NaN,NaN,0,-31.91260599,1.257237145,-265.4821055,0,110.5414789,265.8249462,-58.90678295
0.03819017801,0.09571715501,NaN,NaN,0,254.9741375,2.380519444,-153.9780043,0,-208.0497547,217.0441437,-70.33764705
0.03819017801,0.09958451481,NaN,NaN,0,201.5313008,2.645316226,57.78613762,0,-210.6387209,-8.788671272,-71.69677029
0.03819017801,0.1034518746,NaN,NaN,0,-556.0905412,2.126884048,-200.9527965,0,576.5955672,92.73043794,-68.89723093
0.03819017801,0.1073192344,0.910051223,-3.647262531,1,-475.8037302,3.759084622,88.51804893,0,380.2033096,-217.8756859,-75.98984662
0.03819017801,0.1111865942,0.3960461432,-0.7993121715,1,158.1203738,0.8920496035,306.4403948,0,-323.8171537,-310.4254819,-63.64233503
0.03819017801,0.115053954,NaN,NaN,0,102.7323462,1.290029831,-71.54436043,0,-152.4979319,39.92250527,-77.9532329
0.03819017801,0.1189213138,NaN,NaN,0,-12.21928561,1.247123781,-1.386687986,0,-12.26349534,-17.55706621,-80.6047952
0.03819017801,0.1227886736,NaN,NaN,0,-15.60169347,1.211722761,0.5907896222,0,0.5907896222,-15.60169347,-81.71726243
0.04205753781,0.01450259924,NaN,NaN,0,-2.0637365,0.4410090203,-2.008903096,0,2.628741911,1.263612176,-57.10704415
0.04205753781,0.01836995904,NaN,NaN,0,-1.790432094,0.4469229816,-2.681447008,0,2.567369708,2.108943787,-57.43000387
0.04205753781,0.02223731884,NaN,NaN,0,-1.314654686,0.4582589596,-3.939461134,0,2.396136175,3.651789031,-58.04956008
0.04205753781,0.02610467864,NaN,NaN,0,-0.8411076029,0.4740746724,-4.918034453,0,1.987034093,4.906814186,-58.91426087
0.04205753781,0.02997203844,NaN,NaN,0,-0.4296851846,0.4931152072,-5.629670262,0,1.462874154,5.7348074,-59.94925733
0.04205753781,0.03383939824,NaN,NaN,0,-0.1297417333,0.5141380487,-6.165915032,0,1.056989586,6.119229385,-61.062292
0.04205753781,0.03770675803,NaN,NaN,0,0.05389552351,0.5364347714,-6.668894757,0,0.9788915021,6.274510769,-62.15945792
0.04205753781,0.04157411783,NaN,NaN,0,0.2657333654,0.5602611389,-7.297130449,0,1.145129719,6.565414967,-63.18223609
0.04205753781,0.04544147763,NaN,NaN,0,1.185564888,0.5867371559,-8.101984594,0,0.9081148431,6.998495772,-64.13362651
0.04205753781,0.04930883743,NaN,NaN,0,3.886733689,0.6163287561,-8.334465671,0,-0.7847624816,7.08615675,-64.96004918
0.04205753781,0.05317619723,NaN,NaN,0,9.588224567,0.6458126342,-5.865311494,0.776843101,-5.670665797,5.436484667,-65.48436692
0.04205753781,0.05704355703,NaN,NaN,0,18.50741196,0.6623585621,2.241700381,1.666025018,-14.85891208,-1.153777829,-65.37291402
0.04205753781,0.06091091682,NaN,NaN,0,29.09601239,0.6399810992,18.89933336,0,-26.78022866,-17.16099886,-63.84697336
0.04205753781,0.06477827662,NaN,NaN,0,33.75433409,0.5433720357,45.29147746,0,-33.55963202,-43.48357671,-58.36923038
0.04205753781,0.06864563642,NaN,NaN,0,11.84935557,0.3652674983,64.41675601,0,-12.61861728,-66.72093642,-39.25568943
0.04205753781,0.07251299622,NaN,NaN,0,-14.32539134,0.2854831375,60.78458319,0,17.3902329,-70.04831751,8.96862934
0.04205753781,0.07638035602,NaN,NaN,0,-28.99495508,0.4029654437,44.19077137,0,39.31481071,-56.25503556,43.00415077
0.04205753781,0.08024771582,NaN,NaN,0,-62.09812912,0.5395188105,8.687106858,0,79.18433756,-23.36430916,53.36972334
0.04205753781,0.08411507561,NaN,NaN,0,-48.06411758,0.5377672452,-25.09780159,0,78.78737941,-6.181700538,47.86618901
0.04205753781,0.08798243541,NaN,NaN,0,-249.0506994,0.5689448821,-186.377082,0,323.8230307,123.897782,39.22857976
0.04205753781,0.09184979521,NaN,NaN,0,-160.7887119,1.031629346,-460.1742544,0,285.4777788,444.0254108,-50.94888377
0.04205753781,0.09571715501,0.9229387632,-3.137055717,1,-157.3586184,3.27000528,-313.635885,0,228.610314,334.6983163,-73.60583169
0.04205753781,0.09958451481,0.9254963256,-3.308488683,1,-62.18187764,3.435497171,436.3408448,0,-32.56979145,-428.0889644,-74.37189438
0.04205753781,0.1034518746,0.5564999673,0.2060053758,1,1.103065087,0.5934057874,131.430964,0,-69.77559073,-208.9743324,20.31356428
0.04205753781,0.1073192344,0.6599149606,-1.992018925,2,-131.8507754,2.098482106,-266.6565041,0,88.36899043,234.261579,-71.67102662
0.04205753781,0.1111865942,0.3883402603,-1.731225081,2,145.7433327,1.774245879,16.82326147,0,-262.5722217,-44.4239563,-77.35696247
0.04205753781,0.115053954,0.208095612,-1.755153897,1,-223.6718791,1.767447025,46.57355754,21.89736153,166.42696,-82.90623566,-83.23842811
0.04205753781,0.1189213138,NaN,NaN,0,-67.79283924,1.241754747,63.91937642,0,51.61553395,-87.96238241,-82.27319971
0.04205753781,0.1227886736,NaN,NaN,0,-21.74256227,1.176805928,5.939622659,0,10.66450878,-26.48955326,-82.8962122
0.04592489761,0.01450259924,NaN,NaN,0,-3.691579716,0.4296826597,-2.578774713,0,4.499943328,1.146799281,-56.44335334
0.04592489761,0.01836995904,NaN,NaN,0,-3.253641127,0.4365583488,-3.267317909,0,4.354333668,2.190553556,-56.7950274
0.04592489761,0.02223731884,NaN,NaN,0,-2.480572018,0.4496987186,-4.554572686,0,3.96274442,4.08513798,-57.47798499
0.04592489761,0.02610467864,NaN,NaN,0,-1.66976534,0.4678494289,-5.461800879,0,3.100687711,5.619148246,-58.4487901
0.04592489761,0.02997203844,NaN,NaN,0,-0.9457668953,0.4891529147,-6.013246333,0,1.957824972,6.481417652,-59.63059753
0.04592489761,0.03383939824,NaN,NaN,0,-0.4650416667,0.5115467295,-6.381798349,0,1.036788811,6.51833057,-60.90797121
0.04592489761,0.03770675803,NaN,NaN,0,-0.3903294818,0.5338240033,-6.816015584,0,0.9443331474,6.150618034,-62.13381366
0.04592489761,0.04157411783,NaN,NaN,0,-0.9113332489,0.5568637244,-7.746542791,0,1.815273622,6.557828106,-63.2246343
0.04592489761,0.04544147763,NaN,NaN,0,-0.7355404864,0.5848066342,-10.21641728,0,2.408186082,8.118405795,-64.36490992
0.04592489761,0.04930883743,NaN,NaN,0,2.256090616,0.6236317477,-14.12795652,0,1.279563547,11.00287022,-65.62952538
0.04592489761,0.05317619723,NaN,NaN,0,11.44653802,0.6789964513,-16.19920737,0,-5.81854029,14.73922679,-66.87360424
0.04592489761,0.05704355703,NaN,NaN,0,28.18138342,0.7421900841,-11.5723816,1.792202412,-22.91747424,14.32460535,-67.91100492
0.04592489761,0.06091091682,NaN,NaN,0,54.4185406,0.7793694725,6.331140135,2.601684142,-51.34858502,-2.730437082,-68.38927781
0.04592489761,0.06477827662,NaN,NaN,0,84.16317103,0.7145917826,58.59845694,0,-86.56828536,-51.05677317,-65.97192955
0.04592489761,0.06864563642,NaN,NaN,0,23.51999028,0.4092004499,100.6056007,0,-32.22410304,-101.3806019,-47.2550284
0.04592489761,0.07251299622,NaN,NaN,0,-38.27273686,0.2876034414,86.22872363,0,34.74708112,-106.0341974,26.53466291
0.04592489761,0.07638035602,NaN,NaN,0,-33.78262893,0.5157866294,77.03611495,0,41.64008121,-97.19676177,59.20008335
0.04592489761,0.08024771582,NaN,NaN,0,-160.0723531,0.8523275608,21.53794266,0,164.1155922,-31.07090203,70.27282682
0.04592489761,0.08411507561,0.2797408795,0.6464977452,1,663.8823137,0.7044247967,140.5122068,0,-672.2661087,-176.5629468,66.60176742
0.04592489761,0.08798243541,0.2552729622,2.028548642,1,396.5263136,2.044547353,706.1081387,0,-317.122486,705.3924867,82.82758939
0.04592489761,0.09184979521,0.5868240499,0.6492654287,1,227.8712335,0.8751617351,-45.70360295,32.90218974,-65.70062936,672.5082465,47.89185295
0.04592489761,0.09571715501,0.8824450373,-0.7490349908,1,-57.36680826,1.157481171,-251.0862469,0,128.691915,536.5903058,-40.3251875
0.04592489761,0.09958451481,0.8626639004,-2.396963205,2,-58.57814945,2.547473574,-162.6415269,0,-49.13507042,227.6312525,-70.20626284
0.04592489761,0.1034518746,0.465879261,-2.258360248,2,539.7738749,2.305912942,-167.4974023,0,-559.9156545,-64.42184744,-78.34390939
0.04592489761,0.1073192344,0.7847683918,-2.795593462,2,308.3480214,2.903653601,122.0477309,0,-354.0057685,153.0908947,-74.31970831
0.04592489761,0.1111865942,0.2893043255,-2.378415332,2,368.0304403,2.395945843,324.4672972,0,-537.6649731,-462.2776528,-83.06475862
0.04592489761,0.115053954,0.128730619,0.2470323293,1,-293.5099575,0.2785615623,200.4721177,0,247.3020608,-215.7849442,62.4756021
0.04592489761,0.1189213138,NaN,NaN,0,-31.92486045,0.7765165476,-185.669464,0,23.22482703,155.8519258,-81.81132842
0.04592489761,0.1227886736,NaN,NaN,0,11.12932426,1.077955565,-93.95572753,0,-19.15407732,63.85439366,-84.93946872
0.0497922574,0.01450259924,NaN,NaN,0,-5.499344178,0.4115921053,-3.456741396,0,6.774771748,0.9828703735,-55.3591756
0.0497922574,0.01836995904,NaN,NaN,0,-4.849889779,0.4200666562,-4.185870726,0,6.589368118,2.352726675,-55.74801537
0.0497922574,0.02223731884,NaN,NaN,0,-3.68422692,0.4363100917,-5.549710823,0,5.999820128,4.879061087,-56.52002036
0.0497922574,0.02610467864,NaN,NaN,0,-2.411614841,0.4586992089,-6.361350045,0,4.495147357,7.003223164,-57.65922786
