PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 539, filenames: A: 72_12_75_80 539.jpg & B: 72_12_75_80 540.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.65442728,0.984804169,-4.285562722,0,4.285562722,2.65442728,-76.47922903
0.03819017801,0.01836995904,NaN,NaN,0,-2.023722983,0.9985893866,-5.804538369,0,4.386776838,4.340701544,-76.4832926
0.03819017801,0.02223731884,NaN,NaN,0,-0.861125625,1.025088732,-8.576488794,0,4.513648294,7.461387989,-76.4953055
0.03819017801,0.02610467864,NaN,NaN,0,0.3161826389,1.062197506,-10.62074692,0,4.184840913,10.03884596,-76.52442203
0.03819017801,0.02997203844,NaN,NaN,0,1.395211422,1.106844037,-11.73508346,0,3.346950331,11.83470802,-76.58498405
0.03819017801,0.03383939824,NaN,NaN,0,2.254443855,1.155119599,-11.79196619,0,2.016521849,12.63473373,-76.69339947
0.03819017801,0.03770675803,NaN,NaN,0,2.758203684,1.202579659,-10.77775411,0,0.3238510541,12.3128085,-76.86369756
0.03819017801,0.04157411783,NaN,NaN,0,2.819735732,1.244797229,-8.815451919,0,-1.537212386,10.87946031,-77.10553654
0.03819017801,0.04544147763,NaN,NaN,0,2.590518655,1.277942026,-6.066792382,0,-3.507037236,8.400867844,-77.42325039
0.03819017801,0.04930883743,NaN,NaN,0,2.494519705,1.298644797,-2.428368332,0,-5.78841512,4.849046536,-77.80886877
0.03819017801,0.05317619723,NaN,NaN,0,2.791760973,1.302769512,2.506021602,0,-8.53764046,-0.02273165934,-78.23960703
0.03819017801,0.05704355703,NaN,NaN,0,2.993462675,1.284543556,8.725085377,0,-11.08878388,-6.509491879,-78.68559761
0.03819017801,0.06091091682,NaN,NaN,0,2.452228121,1.238847875,15.50699141,0,-12.32914415,-14.15939526,-79.10180802
0.03819017801,0.06477827662,NaN,NaN,0,0.81607926,1.164644531,21.70448155,0,-11.47097495,-21.49611836,-79.42089708
0.03819017801,0.06864563642,NaN,NaN,0,-3.448795108,1.067035079,24.85260384,0,-6.682417033,-26.10833414,-79.57840635
0.03819017801,0.07251299622,NaN,NaN,0,-8.677823288,0.9637196747,22.6880196,0,0.4847002787,-25.30846756,-79.55952882
0.03819017801,0.07638035602,NaN,NaN,0,-11.45652994,0.8787491788,14.64271112,0,7.019520003,-19.53448929,-79.42103151
0.03819017801,0.08024771582,NaN,NaN,0,-21.19145521,0.8306530827,-5.004203013,0,25.10100903,-6.797146322,-79.07140035
0.03819017801,0.08411507561,NaN,NaN,0,-61.61790846,0.8748577184,-65.98668301,0,89.06695875,30.7090394,-78.36422181
0.03819017801,0.08798243541,NaN,NaN,0,-87.27630868,1.218409795,-169.6914015,0,155.3739417,123.6718797,-77.50370652
0.03819017801,0.09184979521,NaN,NaN,0,-6.270543768,2.039408173,-240.3913704,0,103.0859752,228.9752954,-77.54606662
