PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 44, filenames: A: 72_12_75_80 044.jpg & B: 72_12_75_80 045.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.6175653488,0.497384695,-3.694026633,0,3.694026633,0.6175653488,-61.34014938
0.03819017801,0.01836995904,NaN,NaN,0,0.09240157896,0.5075550857,-4.514415209,0,4.292623455,1.897287711,-61.2022665
0.03819017801,0.02223731884,NaN,NaN,0,1.2992506,0.5272849653,-6.187105665,0,5.320279655,4.33522272,-61.01544334
0.03819017801,0.02610467864,NaN,NaN,0,2.09894915,0.555555232,-7.707042499,0,5.929504726,6.741078201,-60.9102832
0.03819017801,0.02997203844,NaN,NaN,0,2.448447776,0.5912080877,-9.134838074,0,6.102591218,9.055632136,-61.00730603
0.03819017801,0.03383939824,NaN,NaN,0,2.37912334,0.6331305677,-10.49426917,0,5.833438128,11.25043016,-61.39025561
0.03819017801,0.03770675803,NaN,NaN,0,1.982572285,0.6802823597,-11.78206112,0,5.114947615,13.25598327,-62.10057536
0.03819017801,0.04157411783,NaN,NaN,0,1.36361878,0.7316213182,-13.01610856,0,4.041469822,14.92704901,-63.13452657
0.03819017801,0.04544147763,NaN,NaN,0,0.5666690488,0.7862245112,-14.32106732,0,2.963713889,16.15953819,-64.43996247
0.03819017801,0.04930883743,NaN,NaN,0,-0.3324367974,0.8439487985,-15.86926887,0,2.312144006,17.13214946,-65.92521698
0.03819017801,0.05317619723,NaN,NaN,0,-1.265993729,0.9059466371,-17.71529093,0,2.280959024,18.38189418,-67.4871809
0.03819017801,0.05704355703,NaN,NaN,0,-2.038437367,0.9744696993,-19.84398139,0,2.495313877,20.29355572,-69.06438728
0.03819017801,0.06091091682,NaN,NaN,0,-2.228518908,1.051610045,-22.0794137,0,2.224548687,22.55153283,-70.63806481
0.03819017801,0.06477827662,NaN,NaN,0,-0.6239695397,1.137347486,-23.73774135,0,0.4295588407,23.64650317,-72.17359613
0.03819017801,0.06864563642,NaN,NaN,0,4.778344484,1.225790471,-23.95604465,0,-2.985607744,20.07298795,-73.51219819
0.03819017801,0.07251299622,NaN,NaN,0,16.57124514,1.302366838,-20.9807349,0,-6.229569688,7.765914168,-74.17690125
0.03819017801,0.07638035602,NaN,NaN,0,38.04317985,1.343760886,-6.502894935,0,-11.00281996,-13.67965319,-73.2223383
0.03819017801,0.08024771582,NaN,NaN,0,70.86737137,1.308656668,32.76920963,0,-26.35058011,-47.53952427,-69.43513038
0.03819017801,0.08411507561,NaN,NaN,0,111.4903998,1.125250094,98.35429145,0,-52.48903029,-112.5531332,-60.15125617
0.03819017801,0.08798243541,NaN,NaN,0,151.1510347,0.800588072,178.7339397,0,-63.63828444,-221.5578595,-30.77270311
0.03819017801,0.09184979521,NaN,NaN,0,160.3097775,1.065168624,267.6709243,0,-20.10825432,-330.2245505,32.4860128
0.03819017801,0.09571715501,NaN,NaN,0,-227.2251004,2.265665887,163.66793,0,417.8251815,-201.9114197,57.11728122
0.03819017801,0.09958451481,NaN,NaN,0,-122.6149856,2.572764399,27.69664225,0,236.4108219,164.1553372,50.52500427
0.03819017801,0.1034518746,NaN,NaN,0,-149.2627842,2.163308499,64.88464684,0,-74.44280925,418.266233,39.46228435
0.03819017801,0.1073192344,0.7704628668,0.6192684992,2,-102.9326046,0.9884869768,-241.5015312,0,-273.5806684,63.96601054,38.79098575
0.03819017801,0.1111865942,0.2140551529,0.1935814192,2,-30.63190444,0.2886059153,-100.1134186,0,-219.7839366,25.45407525,42.12470932
0.03819017801,0.115053954,NaN,NaN,0,-75.87645987,0.2388755302,-111.0658934,0,-48.48693596,-66.37965365,145.9779162
0.03819017801,0.1189213138,NaN,NaN,0,3.308389689,0.2677092783,-37.26468547,0,-24.03818396,7.443029376,175.551646
0.03819017801,0.1227886736,NaN,NaN,0,12.60773089,0.2809100468,-18.42669712,0,-18.42669712,12.60773089,-171.9687172
0.04205753781,0.01450259924,NaN,NaN,0,-1.493638978,0.4872173051,-4.633660454,0,5.029434048,-0.2106983656,-61.48378788
0.04205753781,0.01836995904,NaN,NaN,0,-0.6684649836,0.4980001141,-5.317815507,0,5.665779187,1.239168876,-61.26236309
0.04205753781,0.02223731884,NaN,NaN,0,0.7039639723,0.518748601,-6.772661499,0,6.741147883,3.934500036,-60.94527321
0.04205753781,0.02610467864,NaN,NaN,0,1.587994843,0.5481779146,-8.040464905,0,7.326797536,6.591098602,-60.70449195
0.04205753781,0.02997203844,NaN,NaN,0,1.959589107,0.5849626584,-9.235851898,0,7.452512531,9.142738707,-60.68496961
0.04205753781,0.03383939824,NaN,NaN,0,1.873298963,0.6279827339,-10.40626951,0,7.115826547,11.59931388,-60.98131667
0.04205753781,0.03770675803,NaN,NaN,0,1.455027111,0.6762841573,-11.53751081,0,6.21988252,13.88876545,-61.64705408
0.04205753781,0.04157411783,NaN,NaN,0,0.8287227227,0.7286937094,-12.5948341,0,4.758640242,15.71598872,-62.6913506
0.04205753781,0.04544147763,NaN,NaN,0,-0.06252158698,0.7835941503,-13.74398698,0,3.268874592,16.75325365,-64.05923162
0.04205753781,0.04930883743,NaN,NaN,0,-1.12283991,0.8402871004,-15.26089999,0,2.516613303,17.16556439,-65.63094961
0.04205753781,0.05317619723,NaN,NaN,0,-2.334951845,0.9001122756,-17.17115962,0,2.943264013,17.98144027,-67.24422002
0.04205753781,0.05704355703,NaN,NaN,0,-3.48736674,0.9666003161,-19.56495253,0,3.847001195,20.11952716,-68.83057471
0.04205753781,0.06091091682,NaN,NaN,0,-4.306702824,1.04379552,-22.6849641,0,4.03232635,23.68609386,-70.43408252
0.04205753781,0.06477827662,NaN,NaN,0,-3.330630942,1.13535419,-26.00769054,0,0.9586323258,27.48506388,-72.15059932
0.04205753781,0.06864563642,NaN,NaN,0,1.883591405,1.238108161,-29.50540825,0,-6.65264594,26.45079595,-74.0425709
0.04205753781,0.07251299622,NaN,NaN,0,15.3944954,1.338318873,-35.19596113,0,-13.20256566,14.19171172,-75.74429679
0.04205753781,0.07638035602,NaN,NaN,0,44.43411465,1.42476937,-33.24780635,4.061951344,-18.17150172,-3.215996283,-75.82675336
0.04205753781,0.08024771582,NaN,NaN,0,92.0204041,1.477548501,1.553463568,14.09145501,-44.51175967,-21.28855521,-73.03509983
0.04205753781,0.08411507561,NaN,NaN,0,149.4597534,1.398450239,72.7108768,13.70602506,-104.4851865,-79.41086405,-67.6138907
0.04205753781,0.08798243541,NaN,NaN,0,214.0549625,1.02304778,161.6944664,0,-150.7196044,-230.3780319,-53.74149262
0.04205753781,0.09184979521,NaN,NaN,0,404.3336497,0.8089438035,455.9824573,0,-261.8419114,-571.832818,16.01838501
0.04205753781,0.09571715501,1.156127339,3.149989945,2,-602.7594665,3.355453334,237.5216843,0,920.5623505,-397.7795851,69.8455643
0.04205753781,0.09958451481,2.006593202,2.680163226,2,-81.56818464,3.348087692,-82.19879745,0,456.0612057,339.375051,53.17841873
0.04205753781,0.1034518746,2.604426593,1.519612191,2,-250.6302044,3.01533731,291.2502242,0,-157.769139,909.468746,30.26240077
0.04205753781,0.1073192344,0.4271659991,0.2892897685,2,-142.9821269,0.515906349,-542.7690576,0,-512.4362577,-105.3155123,34.10704847
0.04205753781,0.1111865942,0.06968788143,-0.1721780631,2,75.43997809,0.1857462954,-17.85326222,0,-325.8108323,8.69543777,-67.96469929
0.04205753781,0.115053954,-0.541108177,0.1866163934,1,2.303082216,0.5723842569,31.84209425,0,-104.2476344,-4.374395262,160.9718042
0.04205753781,0.1189213138,NaN,NaN,0,65.8137391,0.3261534351,-28.42078721,10.38723299,-0.7302429793,45.4989036,-174.3490083
0.04205753781,0.1227886736,NaN,NaN,0,33.28964642,0.3059549363,-15.7246934,0,-15.10592279,18.99758899,-161.0696106
0.04592489761,0.01450259924,NaN,NaN,0,-3.235646628,0.4662831738,-6.802724439,0,7.843532289,-2.113474746,-61.87349573
0.04592489761,0.01836995904,NaN,NaN,0,-2.142693209,0.4784937415,-7.110547264,0,8.533915599,-0.2129552291,-61.4444132
0.04592489761,0.02223731884,NaN,NaN,0,-0.4081818342,0.5015454748,-8.008230654,0,9.656992417,3.109539208,-60.81982276
0.04592489761,0.02610467864,NaN,NaN,0,0.6318382497,0.5334681827,-8.687794798,0,10.1416639,6.304586389,-60.27744679
0.04592489761,0.02997203844,NaN,NaN,0,1.015078983,0.5725396043,-9.381636592,0,10.17837068,9.305108729,-60.00837429
0.04592489761,0.03383939824,NaN,NaN,0,0.8358775994,0.6176939397,-10.1684059,0,9.821051706,12.30436144,-60.11390272
0.04592489761,0.03770675803,NaN,NaN,0,0.3524206394,0.6684592469,-10.99839796,0,8.673209508,15.35225649,-60.67254634
0.04592489761,0.04157411783,NaN,NaN,0,-0.1106961732,0.7237328691,-11.60399494,0,6.173796797,17.77262187,-61.73820166
