PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 231, filenames: A: 72_12_75_80 231.jpg & B: 72_12_75_80 232.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.089501355,1.127689043,-6.674212012,0,6.674212012,4.089501355,-75.08633942
0.03819017801,0.01836995904,NaN,NaN,0,-3.386767904,1.149087932,-9.100991472,0,7.075137099,6.893674397,-75.11261689
0.03819017801,0.02223731884,NaN,NaN,0,-2.112470172,1.191135506,-13.82963277,0,7.674563153,12.28950227,-75.18908457
0.03819017801,0.02610467864,NaN,NaN,0,-0.9546123881,1.252246471,-18.01372819,0,7.644415894,17.29843764,-75.34886875
0.03819017801,0.02997203844,NaN,NaN,0,0.1311260242,1.329813411,-21.4208298,0,6.851275258,21.5509248,-75.61554044
0.03819017801,0.03383939824,NaN,NaN,0,1.264999169,1.41994912,-23.70698228,0,5.207737665,24.59621618,-75.99081167
0.03819017801,0.03770675803,NaN,NaN,0,2.627557238,1.51714358,-24.37604075,0,2.636967082,25.90323188,-76.45245493
0.03819017801,0.04157411783,NaN,NaN,0,4.375132474,1.613773549,-22.77185235,0,-0.9204456189,24.86433615,-76.96073571
0.03819017801,0.04544147763,NaN,NaN,0,6.461844322,1.699641386,-18.22261941,0,-5.367614889,20.85105045,-77.46944099
0.03819017801,0.04930883743,NaN,NaN,0,8.632313068,1.762198827,-10.22917814,0,-10.4356103,13.39580043,-77.93525438
0.03819017801,0.05317619723,NaN,NaN,0,10.63746563,1.787516677,1.551984765,0,-15.96976064,2.339388511,-78.32307521
0.03819017801,0.05704355703,NaN,NaN,0,12.08870498,1.760989291,17.04838703,0,-21.70783418,-12.36609193,-78.61211602
0.03819017801,0.06091091682,NaN,NaN,0,11.9270071,1.668639279,35.3547558,0,-26.48313089,-30.16306174,-78.78344298
0.03819017801,0.06477827662,NaN,NaN,0,7.396158955,1.501490285,53.48702362,0,-27.05973631,-48.46381054,-78.8088437
0.03819017801,0.06864563642,NaN,NaN,0,-5.318953082,1.267099296,64.63943849,0,-18.58881334,-61.17427343,-78.68843879
0.03819017801,0.07251299622,NaN,NaN,0,-25.71723295,1.00623743,59.40515027,0,0.3733972156,-59.9981767,-78.59631176
0.03819017801,0.07638035602,NaN,NaN,0,-40.13813765,0.7950880763,35.13147077,0,18.48305271,-41.91594594,-79.0873279
0.03819017801,0.08024771582,NaN,NaN,0,-31.24924618,0.6979760576,4.732625391,0,19.44789812,-17.65562398,-80.49946507
0.03819017801,0.08411507561,NaN,NaN,0,34.93525191,0.7020057728,7.923691102,0,-32.75611215,-22.96166815,-81.40780278
0.03819017801,0.08798243541,NaN,NaN,0,122.3579055,0.58223554,86.6218884,0,-109.0613349,-93.81877311,-77.74034876
0.03819017801,0.09184979521,NaN,NaN,0,205.6164013,0.156346603,273.7133317,0,-210.3643831,-230.4273422,1.356779404
0.03819017801,0.09571715501,NaN,NaN,0,-214.0103933,1.384742774,355.7309611,0,107.5611123,-195.6143522,85.6400474
0.03819017801,0.09958451481,NaN,NaN,0,-402.0664326,2.151164848,-169.4263412,0,383.7986884,-167.0533413,96.81793038
0.03819017801,0.1034518746,NaN,NaN,0,390.901159,1.371995204,-18.69129908,0,-257.7322026,52.29758051,88.55395285
0.03819017801,0.1073192344,0.2596373672,1.861413144,1,730.7263684,1.879433547,-420.1433009,0,-773.1136566,-56.55517654,82.05938746
0.03819017801,0.1111865942,-0.1293037659,-0.03456782814,2,399.5455497,0.133844681,-458.3883765,0,-426.1305623,109.2776175,-165.0326705
0.03819017801,0.115053954,NaN,NaN,0,123.6778137,0.3689443103,-10.99562221,0,-8.965072153,77.51087279,-64.84552335
0.03819017801,0.1189213138,NaN,NaN,0,34.73878047,0.4907377706,20.12493204,0,19.34685829,34.61402302,-50.16873732
0.03819017801,0.1227886736,NaN,NaN,0,16.75464556,0.5348294118,9.961515672,0,9.961515672,16.75464556,-46.81818251
0.04205753781,0.01450259924,NaN,NaN,0,-6.667184997,1.106290401,-7.565642254,0,9.629289236,3.499879478,-75.05904539
0.04205753781,0.01836995904,NaN,NaN,0,-5.834364943,1.128440935,-9.969439001,0,10.04502422,6.513566889,-75.05816076
0.04205753781,0.02223731884,NaN,NaN,0,-4.314505214,1.172079645,-14.71979791,0,10.62261146,12.33077548,-75.09333944
0.04205753781,0.02610467864,NaN,NaN,0,-2.859531586,1.235812859,-18.96440826,0,10.38444784,17.88119963,-75.21592135
0.04205753781,0.02997203844,NaN,NaN,0,-1.372413095,1.317293237,-22.53081683,0,9.157076602,22.76908266,-75.46453005
0.04205753781,0.03383939824,NaN,NaN,0,0.3396090997,1.412972507,-25.13206324,0,6.831675801,26.52650492,-75.84832156
0.04205753781,0.03770675803,NaN,NaN,0,2.583102432,1.517820383,-26.28565597,0,3.28304684,28.61277495,-76.34391998
0.04205753781,0.04157411783,NaN,NaN,0,5.667113679,1.624663188,-25.20111231,0,-1.661806869,28.35451072,-76.90319739
0.04205753781,0.04544147763,NaN,NaN,0,9.511597987,1.723073626,-21.00915896,0,-7.880299311,24.95068353,-77.469486
0.04205753781,0.04930883743,NaN,NaN,0,13.63981978,1.799536356,-13.17860427,0,-14.81164589,17.83525783,-77.98997742
0.04205753781,0.05317619723,NaN,NaN,0,17.75568791,1.839427209,-1.173868572,0,-22.33014651,6.977843067,-78.4178964
0.04205753781,0.05704355703,NaN,NaN,0,21.50684847,1.826846563,15.3386136,0,-30.47581728,-8.174409507,-78.73844343
0.04205753781,0.06091091682,NaN,NaN,0,23.75673149,1.743452351,36.65731027,0,-38.14239628,-28.53082922,-78.93461766
0.04205753781,0.06477827662,NaN,NaN,0,19.88644859,1.568738932,61.37528809,0,-40.41329044,-53.14568494,-78.93311529
0.04205753781,0.06864563642,NaN,NaN,0,1.138065962,1.293575702,81.26739698,0,-27.85395214,-74.81957766,-78.62034454
0.04205753781,0.07251299622,NaN,NaN,0,-36.50978311,0.9565967006,77.76297064,0,6.041127259,-77.58588164,-78.066164
0.04205753781,0.07638035602,NaN,NaN,0,-67.98957984,0.6813536679,39.57374917,8.411825084,40.16950882,-49.7769246,-78.36600156
0.04205753781,0.08024771582,NaN,NaN,0,-73.6030233,0.5972240139,-31.0821491,7.427263934,57.67492431,9.685878733,-81.31162998
0.04205753781,0.08411507561,NaN,NaN,0,41.95477938,0.8284953476,-68.85391705,0,-36.91258268,41.31891608,-84.75049677
0.04205753781,0.08798243541,NaN,NaN,0,189.5852904,1.022352931,-12.91013334,26.32302429,-147.1267365,-19.20608467,-83.83927386
0.04205753781,0.09184979521,NaN,NaN,0,581.9684293,0.8358690662,406.1955793,0,-503.0596642,-374.4404676,-73.31372224
0.04205753781,0.09571715501,0.4148853364,2.002551868,1,403.2908006,2.045077951,573.8564156,0,-699.6229176,-578.4118504,78.29515013
0.04205753781,0.09958451481,-0.9060188996,3.655564271,1,377.0793931,3.766167865,-146.2034471,0,-458.6023011,341.2719864,103.9200576
0.04205753781,0.1034518746,0.09960691946,0.1173089739,2,662.8277554,0.1538926046,-362.6183345,0,-599.7681965,853.2231181,49.66545054
0.04205753781,0.1073192344,-0.6621448966,-1.046532084,2,709.9317896,1.238412397,-544.5005559,0,-943.6775981,-92.39105634,-122.3216954
0.04205753781,0.1111865942,-0.8043722232,-1.631161129,2,745.4853379,1.818708691,-274.8763542,106.1394875,-500.4634865,-392.8089298,-116.2492251
0.04205753781,0.115053954,0.2854427612,-0.5904443818,2,113.8553981,0.6558217272,315.0548141,0,202.7822005,-1.580785748,-64.19915093
0.04205753781,0.1189213138,NaN,NaN,0,1.47394582,0.5847121528,69.33373439,0,32.71214826,20.89794736,-44.06026079
0.04205753781,0.1227886736,NaN,NaN,0,2.291833037,0.5804689057,13.93425367,0,-3.598465643,12.12859126,-43.98603045
0.04592489761,0.01450259924,NaN,NaN,0,-11.91184243,1.062741481,-9.5234722,0,15.71633442,2.074411311,-75.03102264
0.04592489761,0.01836995904,NaN,NaN,0,-10.84395185,1.08630804,-11.80953407,0,16.20906139,5.544489362,-74.96170029
0.04592489761,0.02223731884,NaN,NaN,0,-8.898412486,1.13294084,-16.50074424,0,16.83316895,12.25380053,-74.89400251
0.04592489761,0.02610467864,NaN,NaN,0,-6.946352717,1.201666089,-20.77211273,0,16.26344447,18.94768008,-74.92441095
0.04592489761,0.02997203844,NaN,NaN,0,-4.780893225,1.290644544,-24.57344229,0,14.24094482,25.15022503,-75.1268167
0.04592489761,0.03383939824,NaN,NaN,0,-2.102936732,1.396939991,-27.78248939,0,10.66452672,30.35025436,-75.52691287
0.04592489761,0.03770675803,NaN,NaN,0,1.69577725,1.516649213,-30.05160981,0,5.327703807,34.04865007,-76.09796399
0.04592489761,0.04157411783,NaN,NaN,0,7.522516348,1.644146949,-30.214661,0,-2.453423909,35.51336922,-76.76955611
0.04592489761,0.04544147763,NaN,NaN,0,15.23497897,1.768607202,-26.77719211,0,-12.63749439,33.41902287,-77.46013367
0.04592489761,0.04930883743,NaN,NaN,0,23.426661,1.873572418,-19.51055583,0,-23.3675083,26.80835986,-78.10000638
0.04592489761,0.05317619723,NaN,NaN,0,31.89042432,1.943900284,-7.434625065,0,-34.71516879,16.88397876,-78.59998207
0.04592489761,0.05704355703,NaN,NaN,0,40.8754043,1.963577825,9.993199442,0,-48.17202694,2.392013829,-78.97783427
0.04592489761,0.06091091682,NaN,NaN,0,51.30915629,1.909631115,35.8585071,0,-64.79988101,-21.34223716,-79.25561957
0.04592489761,0.06477827662,NaN,NaN,0,55.86881176,1.736490582,75.34522476,0,-77.21105086,-59.51271907,-79.2720559
0.04592489761,0.06864563642,NaN,NaN,0,29.81201652,1.381937134,122.1581819,0,-61.77229709,-106.5061794,-78.58646719
0.04592489761,0.07251299622,NaN,NaN,0,-59.99304315,0.8457140592,130.6573295,0,17.99821268,-125.8971042,-76.34593336
0.04592489761,0.07638035602,NaN,NaN,0,-136.3626729,0.3790553701,74.7865856,14.56806738,93.1342286,-90.98786834,-72.96272717
0.04592489761,0.08024771582,NaN,NaN,0,-249.8023326,0.1835956284,-103.0118036,12.31950768,220.669159,61.62639778,-79.81691794
