PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 434, filenames: A: 72_12_75_80 434.jpg & B: 72_12_75_80 435.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.125596026,0.2997471631,-2.139093162,0,2.139093162,1.125596026,-68.62276516
0.03819017801,0.01836995904,NaN,NaN,0,-0.8507541282,0.3063404293,-2.908642407,0,2.342288436,1.952568063,-68.71181804
0.03819017801,0.02223731884,NaN,NaN,0,-0.3128883991,0.3193598032,-4.408510928,0,2.707106264,3.559218156,-68.88852381
0.03819017801,0.02610467864,NaN,NaN,0,0.2552088323,0.3384232957,-5.757546236,0,2.916912524,5.051032025,-69.14520593
0.03819017801,0.02997203844,NaN,NaN,0,0.9269363188,0.3627914774,-6.830029812,0,2.872392785,6.282128529,-69.45891031
0.03819017801,0.03383939824,NaN,NaN,0,1.849949918,0.3910652687,-7.386267157,0,2.423712942,6.985500928,-69.77842252
0.03819017801,0.03770675803,NaN,NaN,0,3.25596666,0.4206570066,-6.988210961,0,1.352765713,6.718838163,-70.00716855
0.03819017801,0.04157411783,NaN,NaN,0,5.395265375,0.4469715937,-4.919433688,0,-0.6090567172,4.833853916,-69.98326431
0.03819017801,0.04544147763,NaN,NaN,0,8.358304075,0.46245382,-0.2281098464,0,-3.669746356,0.5089914956,-69.4498659
0.03819017801,0.04930883743,NaN,NaN,0,11.82237869,0.456139489,8.004360684,0,-7.747652699,-7.057578887,-67.96538934
0.03819017801,0.05317619723,NaN,NaN,0,14.82819015,0.4149382125,20.11687098,0,-12.17056069,-18.22945971,-64.5830992
0.03819017801,0.05704355703,NaN,NaN,0,15.61800574,0.329045631,34.89095106,0,-15.1741428,-32.35082931,-56.54303403
0.03819017801,0.06091091682,NaN,NaN,0,11.83369546,0.2132923073,48.8888713,0,-13.8171308,-46.57439648,-32.54007194
0.03819017801,0.06477827662,NaN,NaN,0,-0.7059830674,0.19785375,55.18259581,0,-2.919552646,-54.21286988,28.58582123
0.03819017801,0.06864563642,NaN,NaN,0,-23.53282257,0.3500878254,42.53289946,0,21.00595523,-45.69996212,61.73439092
0.03819017801,0.07251299622,NaN,NaN,0,-41.09437936,0.4657139537,7.437810653,0,44.33709936,-15.80992267,69.38609571
0.03819017801,0.07638035602,NaN,NaN,0,2.914056491,0.4363542927,-11.84005195,0,5.879426051,9.11063887,65.8782091
0.03819017801,0.08024771582,NaN,NaN,0,18.77633935,0.4063580533,-5.088193655,0,-8.04204766,3.935988435,60.84437556
0.03819017801,0.08411507561,NaN,NaN,0,15.60358426,0.42468186,5.784699952,0,-3.187590514,-7.995898852,58.82445716
0.03819017801,0.08798243541,NaN,NaN,0,-7.973967289,0.476560925,8.964612395,0,17.70043949,-1.374370405,58.92408743
0.03819017801,0.09184979521,NaN,NaN,0,-12.58414034,0.4785021666,4.962901874,0,7.325955436,17.41617035,57.44911123
0.03819017801,0.09571715501,NaN,NaN,0,47.22915738,0.4248802175,27.98651665,0,-72.84821111,-9.643851233,57.92037531
0.03819017801,0.09958451481,NaN,NaN,0,-51.90938612,0.5712601892,22.61608503,0,24.28807535,-36.95423636,73.90412945
0.03819017801,0.1034518746,NaN,NaN,0,-205.2015015,0.6022257609,-132.5416025,0,221.381031,59.27807313,78.61971645
0.03819017801,0.1073192344,0.2209513257,-0.1929694044,1,460.7845777,0.2933541876,1930.084999,0,-463.7588084,1992.098482,-41.13256778
0.03819017801,0.1111865942,0.1073287672,0.3505570286,1,532.5873241,0.3666192774,547.6688934,0,-481.547701,520.2076272,72.97717441
0.03819017801,0.115053954,NaN,NaN,0,123.9020446,0.427243211,13.99642666,0,-47.33174353,154.5409755,-11.71743612
0.03819017801,0.1189213138,NaN,NaN,0,11.67017682,0.447231348,-14.46634206,0,-23.55881435,22.84681711,-25.56264717
0.03819017801,0.1227886736,NaN,NaN,0,1.809894264,0.4382317984,-17.88876933,0,-17.88876933,1.809894264,-31.82175993
0.04205753781,0.01450259924,NaN,NaN,0,-1.930968583,0.2931546536,-2.442646456,0,3.001888511,0.893689356,-68.52970678
0.04205753781,0.01836995904,NaN,NaN,0,-1.633313997,0.2999166517,-3.221174318,0,3.206950487,1.762383414,-68.61265946
0.04205753781,0.02223731884,NaN,NaN,0,-1.0518078,0.3133210584,-4.762668086,0,3.570805731,3.470730433,-68.78404663
0.04205753781,0.02610467864,NaN,NaN,0,-0.4243582822,0.3331277124,-6.20676793,0,3.747175383,5.13907943,-69.04964185
0.04205753781,0.02997203844,NaN,NaN,0,0.3531476437,0.3588971708,-7.486120831,0,3.599055451,6.670007843,-69.406569
0.04205753781,0.03383939824,NaN,NaN,0,1.499823651,0.389756467,-8.444687662,0,2.913103452,7.85140913,-69.82894727
0.04205753781,0.03770675803,NaN,NaN,0,3.404524218,0.4239409156,-8.713175338,0,1.361801383,8.282916344,-70.24337879
0.04205753781,0.04157411783,NaN,NaN,0,6.553257711,0.457842656,-7.517708101,0,-1.49192183,7.298004245,-70.50007132
0.04205753781,0.04544147763,NaN,NaN,0,11.24384392,0.4844833268,-3.624176441,2.144496013,-6.039105416,3.895779551,-70.35528485
0.04205753781,0.04930883743,NaN,NaN,0,17.14483433,0.4920632169,4.429698702,2.722927156,-12.26684352,-3.146890668,-69.4210528
0.04205753781,0.05317619723,NaN,NaN,0,22.88504328,0.4640520993,17.85517426,0,-19.43074384,-14.88009786,-66.94336014
0.04205753781,0.05704355703,NaN,NaN,0,25.65648876,0.3825099219,36.082552,0,-24.99909404,-31.83319066,-60.85027581
0.04205753781,0.06091091682,NaN,NaN,0,22.42778668,0.2469096855,56.89191023,0,-25.19641993,-52.86064703,-41.72372635
0.04205753781,0.06477827662,NaN,NaN,0,4.30579763,0.1975071634,73.67043824,0,-10.67210208,-70.81982949,27.23508057
0.04205753781,0.06864563642,NaN,NaN,0,-38.46788812,0.4255551275,63.91946106,0,31.2701018,-68.13592468,67.96403828
0.04205753781,0.07251299622,NaN,NaN,0,-93.18253917,0.618991495,-7.760506486,0,96.64408396,-10.22153569,76.18816306
0.04205753781,0.07638035602,NaN,NaN,0,17.14827895,0.4394890721,-39.56849888,0,-4.744843008,37.50712481,66.81173655
0.04205753781,0.08024771582,NaN,NaN,0,35.06323185,0.3607393511,-10.15633066,5.722093295,-24.06983307,9.746123599,57.13810572
0.04205753781,0.08411507561,NaN,NaN,0,31.59658209,0.3916729916,15.63999003,5.656299803,-14.80936474,-24.38700567,56.60746328
0.04205753781,0.08798243541,NaN,NaN,0,-20.80247434,0.5268197246,19.29064319,0,42.82408211,-10.39897488,60.34409708
0.04205753781,0.09184979521,NaN,NaN,0,-48.42934674,0.5344700853,-21.17396462,0,48.54737355,64.15519149,55.75921709
0.04205753781,0.09571715501,0.2611215778,0.1278144209,1,-173.9597205,0.2907249639,60.10327924,24.16512003,129.982055,-5.67077148,26.08093544
0.04205753781,0.09958451481,0.1306538685,0.6962077972,1,-430.3045939,0.7083612992,769.2230029,0,356.8801858,436.322731,79.3712097
0.04205753781,0.1034518746,-0.02283702645,1.415259549,1,983.0835643,1.41544379,-474.5258889,0,1001.356781,217.6642105,90.92446059
0.04205753781,0.1073192344,7.805198683,-1.980740366,1,-774.0125085,8.05260572,-678.0648017,0,1341.608303,104.3074604,-14.23946546
0.04205753781,0.1111865942,2.17226013,-1.610455485,2,-299.512331,2.704122952,192.3546431,0,-1526.271085,-211.7614221,-36.55224752
0.04205753781,0.115053954,0.7442372993,-0.4178781416,2,-274.8876298,0.8535287336,116.0617378,42.59445063,-178.2900919,-232.8467303,-29.31356073
0.04205753781,0.1189213138,NaN,NaN,0,-55.79526203,0.4942541979,-8.411836413,6.471891097,-48.4015141,-46.8662395,-31.88880885
0.04205753781,0.1227886736,NaN,NaN,0,-9.377696789,0.4346418345,-20.25816183,0,-31.16052838,-16.08982582,-38.2629262
0.04592489761,0.01450259924,NaN,NaN,0,-3.566066338,0.2798023716,-3.065603117,0,4.759895865,0.3842712899,-68.34109884
0.04592489761,0.01836995904,NaN,NaN,0,-3.230256138,0.2868545293,-3.843842863,0,4.978809892,1.32761117,-68.40433932
0.04592489761,0.02223731884,NaN,NaN,0,-2.591669186,0.3008880297,-5.426542362,0,5.376989455,3.20991754,-68.54993625
0.04592489761,0.02610467864,NaN,NaN,0,-1.919407728,0.3218829474,-6.997365119,0,5.56735375,5.187918865,-68.80972745
0.04592489761,0.02997203844,NaN,NaN,0,-1.076175229,0.3499320548,-8.599973242,0,5.349914301,7.270438964,-69.22164538
0.04592489761,0.03383939824,NaN,NaN,0,0.2482320683,0.3851435144,-10.29337888,0,4.411284786,9.367019848,-69.81766449
0.04592489761,0.03770675803,NaN,NaN,0,2.784849087,0.4275332205,-11.96943783,0,2.197457962,11.19607064,-70.57871085
0.04592489761,0.04157411783,NaN,NaN,0,7.670477854,0.4760525475,-12.83544188,0,-2.182407093,12.15807223,-71.36127669
0.04592489761,0.04544147763,NaN,NaN,0,15.92599217,0.5258892635,-11.11036611,1.456354539,-9.734922565,10.99323354,-71.89969152
0.04592489761,0.04930883743,NaN,NaN,0,27.52057927,0.5647229952,-4.279868244,4.299756861,-20.74237998,5.691029969,-71.83132468
0.04592489761,0.05317619723,NaN,NaN,0,40.66034759,0.5708328098,11.26342817,4.229904089,-35.03616482,-5.838997572,-70.60113296
0.04592489761,0.05704355703,NaN,NaN,0,49.39315647,0.5103346995,35.32720289,0,-47.89310672,-26.606158,-67.1905644
0.04592489761,0.06091091682,NaN,NaN,0,54.32787142,0.3571085893,69.50439807,0,-57.71005935,-61.63655278,-56.8269305
0.04592489761,0.06477827662,NaN,NaN,0,34.52266743,0.1883780908,118.9302174,0,-46.39592996,-107.8274449,11.24761798
0.04592489761,0.06864563642,NaN,NaN,0,-52.59668284,0.5970607661,146.4432473,0,29.23716456,-146.5941371,75.50110991
0.04592489761,0.07251299622,NaN,NaN,0,-331.6740378,1.173827714,-64.92382678,0,337.0718474,3.459551776,85.38625901
0.04592489761,0.07638035602,NaN,NaN,0,123.0570242,0.3568688164,-129.1994597,0,-96.69170658,140.7109192,61.48665015
0.04592489761,0.08024771582,NaN,NaN,0,79.43632375,0.2334291078,-11.89667145,5.390091016,-75.38767362,21.64033552,32.72208203
