PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 325, filenames: A: 72_12_75_80 325.jpg & B: 72_12_75_80 326.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.5698461831,0.3395541649,-1.663055683,0,1.663055683,0.5698461831,-57.02826118
0.03819017801,0.01836995904,NaN,NaN,0,-0.2968969377,0.3443273966,-2.162537593,0,1.889575091,1.163600287,-57.12416756
0.03819017801,0.02223731884,NaN,NaN,0,0.1941626708,0.3537026348,-3.142611348,0,2.303559363,2.331460892,-57.3252136
0.03819017801,0.02610467864,NaN,NaN,0,0.567615253,0.3673661329,-4.047448727,0,2.608519405,3.501773934,-57.6511796
0.03819017801,0.02997203844,NaN,NaN,0,0.7659010231,0.3849475046,-4.918574191,0,2.806626487,4.671463279,-58.13231222
0.03819017801,0.03383939824,NaN,NaN,0,0.766545818,0.4061733375,-5.83653519,0,2.922006954,5.851595579,-58.80412901
0.03819017801,0.03770675803,NaN,NaN,0,0.6091848639,0.431027873,-6.889841948,0,2.984836167,7.06384504,-59.69443075
0.03819017801,0.04157411783,NaN,NaN,0,0.3788377747,0.4598141779,-8.140176352,0,3.033848949,8.328841875,-60.80595151
0.03819017801,0.04544147763,NaN,NaN,0,0.1528494602,0.4931122765,-9.619964173,0,3.140335306,9.670302565,-62.10554906
0.03819017801,0.04930883743,NaN,NaN,0,0.01604846178,0.5317530437,-11.27724628,0,3.312976536,11.15522742,-63.52985749
0.03819017801,0.05317619723,NaN,NaN,0,0.04517780609,0.5765504431,-12.89350261,0,3.367347849,12.84852015,-65.00948222
0.03819017801,0.05704355703,NaN,NaN,0,0.2518809267,0.6275978935,-14.29450081,0,3.071242491,14.51828775,-66.50374173
0.03819017801,0.06091091682,NaN,NaN,0,0.4830338639,0.6838952294,-15.43162234,0,2.535473778,15.81706696,-67.97882592
0.03819017801,0.06477827662,NaN,NaN,0,0.5052388757,0.7440262489,-16.33107695,0,2.112382804,16.74740426,-69.39089084
0.03819017801,0.06864563642,NaN,NaN,0,0.4805113034,0.8072070479,-17.44275485,0,2.040642245,17.2193638,-70.71837069
0.03819017801,0.07251299622,NaN,NaN,0,1.006954668,0.8737595871,-18.86065686,0,2.413758293,17.28492908,-71.88731665
0.03819017801,0.07638035602,NaN,NaN,0,1.436099743,0.9441229674,-20.09727616,0,3.843427459,17.95537545,-72.76228408
0.03819017801,0.08024771582,NaN,NaN,0,-2.033432482,1.020318302,-23.91580743,0,9.730561291,21.22250492,-73.36688322
0.03819017801,0.08411507561,NaN,NaN,0,-9.104883645,1.119911794,-40.08444588,0,24.35738725,27.6669988,-73.95441307
0.03819017801,0.08798243541,NaN,NaN,0,2.849769011,1.28839104,-57.34855048,0,27.54492863,39.48160947,-74.18883036
0.03819017801,0.09184979521,NaN,NaN,0,16.26466222,1.512319913,-64.12025398,0,29.32884446,51.5895769,-73.59594866
0.03819017801,0.09571715501,NaN,NaN,0,-51.65446064,1.767639467,-79.42315312,0,87.12150626,112.2067523,-72.64159632
0.03819017801,0.09958451481,NaN,NaN,0,-184.3925925,2.263325342,-242.8689856,0,215.7837852,218.2370922,-75.56364469
0.03819017801,0.1034518746,NaN,NaN,0,41.57012241,3.530520802,-315.9661136,0,-1.681177706,323.602503,-79.41108551
0.03819017801,0.1073192344,0.7185219182,-4.665303179,2,155.4370566,4.720310106,-581.7995647,0,153.8568312,35.35328907,-81.24444448
0.03819017801,0.1111865942,1.844923382,-5.857151422,1,-687.5042497,6.140844003,-404.5039439,0,701.4112686,-1021.652771,-72.51627853
0.03819017801,0.115053954,NaN,NaN,0,-823.2025933,2.405893056,429.6644123,0,446.6917939,-786.0487892,-71.27624426
0.03819017801,0.1189213138,NaN,NaN,0,-265.7806178,1.21921276,125.8195797,0,132.4642213,-255.8240086,-71.40290596
0.03819017801,0.1227886736,NaN,NaN,0,-125.4176754,0.8426714342,57.10349338,0,57.10349338,-125.4176754,-72.26267472
0.04205753781,0.01450259924,NaN,NaN,0,-1.092543012,0.3347819118,-1.983141025,0,2.280024705,0.2961906787,-56.92962026
0.04205753781,0.01836995904,NaN,NaN,0,-0.7806615583,0.3397287093,-2.466526878,0,2.514369233,0.9213635888,-57.01070939
0.04205753781,0.02223731884,NaN,NaN,0,-0.2177251749,0.3494235525,-3.401213133,0,2.942078465,2.145643045,-57.18062473
0.04205753781,0.02610467864,NaN,NaN,0,0.2154775641,0.363469604,-4.209307287,0,3.242676865,3.374250989,-57.45882694
0.04205753781,0.02997203844,NaN,NaN,0,0.4246320425,0.3813476069,-4.942614527,0,3.428263058,4.59014445,-57.88026299
0.04205753781,0.03383939824,NaN,NaN,0,0.3593226592,0.4026290541,-5.723231484,0,3.539787114,5.797436365,-58.49336713
0.04205753781,0.03770675803,NaN,NaN,0,0.07346574724,0.4272396239,-6.685383597,0,3.607357851,7.018528372,-59.34460459
0.04205753781,0.04157411783,NaN,NaN,0,-0.3025524937,0.4555190794,-7.901803946,0,3.653406868,8.26129701,-60.45091212
0.04205753781,0.04544147763,NaN,NaN,0,-0.6774512064,0.4880601472,-9.438392821,0,3.815293785,9.530915467,-61.77816919
0.04205753781,0.04930883743,NaN,NaN,0,-0.9030638346,0.5259475829,-11.28642835,0,4.184428406,10.97870325,-63.24330332
0.04205753781,0.05317619723,NaN,NaN,0,-0.8309258691,0.5706971971,-13.0720731,0,4.416354418,12.90873291,-64.74492713
0.04205753781,0.05704355703,NaN,NaN,0,-0.411380988,0.622776006,-14.52920868,0,3.949717944,14.91844494,-66.26726233
0.04205753781,0.06091091682,NaN,NaN,0,0.09846539495,0.6804989555,-15.60562185,0,3.016312435,16.24917627,-67.79535796
0.04205753781,0.06477827662,NaN,NaN,0,0.05081472765,0.7414030981,-16.18242211,0,2.262389119,17.1422136,-69.24812284
0.04205753781,0.06864563642,NaN,NaN,0,-0.4341137866,0.8042170502,-17.3705331,0,1.959239791,17.39175571,-70.67644746
0.04205753781,0.07251299622,NaN,NaN,0,0.4640892007,0.8702292364,-19.23933056,0,1.997368933,16.48265699,-72.02230558
0.04205753781,0.07638035602,NaN,NaN,0,2.643909622,0.9384532357,-18.04714657,0,2.076830214,14.82690996,-72.91957432
0.04205753781,0.08024771582,NaN,NaN,0,-4.457914754,0.9970327488,-14.53221157,0,7.017270376,15.07862919,-73.27945903
0.04205753781,0.08411507561,NaN,NaN,0,-28.88020809,1.051103285,-41.02467885,0,36.54589244,20.26118291,-74.23738991
0.04205753781,0.08798243541,NaN,NaN,0,-4.068294924,1.233197708,-69.61124736,0,34.40637757,37.41795691,-75.1288165
