PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 281, filenames: A: 72_12_75_80 281.jpg & B: 72_12_75_80 282.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.718556994,0.703642557,-3.5205858,0,3.5205858,1.718556994,-80.17453849
0.03819017801,0.01836995904,NaN,NaN,0,-1.171162898,0.7142214478,-4.71954541,0,3.824299994,3.01732883,-80.03779012
0.03819017801,0.02223731884,NaN,NaN,0,-0.1544638329,0.7348929413,-7.024224708,0,4.4216121,5.498418945,-79.78438818
0.03819017801,0.02610467864,NaN,NaN,0,0.798262551,0.7648162744,-9.077278299,0,4.88263338,7.775588736,-79.44778917
0.03819017801,0.02997203844,NaN,NaN,0,1.620029417,0.8029953329,-10.88063097,0,5.239858718,9.824336126,-79.06637608
0.03819017801,0.03383939824,NaN,NaN,0,2.283082465,0.8484708939,-12.47207647,0,5.512287444,11.65740777,-78.67679475
0.03819017801,0.03770675803,NaN,NaN,0,2.822766461,0.9004155668,-13.87498231,0,5.67085469,13.29314853,-78.30908903
0.03819017801,0.04157411783,NaN,NaN,0,3.307353047,0.9580141257,-15.04393324,0,5.641495214,14.7153128,-77.98427879
0.03819017801,0.04544147763,NaN,NaN,0,3.824674744,1.020185264,-15.85218516,0,5.306943214,15.8152662,-77.71546658
0.03819017801,0.04930883743,NaN,NaN,0,4.600653195,1.085189946,-15.95023501,0,4.356423802,16.33623589,-77.50667279
0.03819017801,0.05317619723,NaN,NaN,0,5.942389223,1.149583013,-14.56427372,0,2.231504212,15.74463997,-77.35260952
0.03819017801,0.05704355703,NaN,NaN,0,7.795526545,1.206480826,-10.76585318,0,-1.379053613,13.10032793,-77.24518607
0.03819017801,0.06091091682,NaN,NaN,0,9.246587082,1.245082225,-4.003813823,0,-5.857069161,7.723249086,-77.16836464
0.03819017801,0.06477827662,NaN,NaN,0,8.676033854,1.253611611,5.119629962,0,-9.747577965,0.08305884039,-77.11849013
