PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 110, filenames: A: 72_12_75_80 110.jpg & B: 72_12_75_80 111.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.146902896,0.2647968844,-2.006132673,0,2.006132673,1.146902896,-53.76258652
0.03819017801,0.01836995904,NaN,NaN,0,-1.013010459,0.2707061575,-2.779510251,0,2.25758407,2.008822582,-54.24177634
0.03819017801,0.02223731884,NaN,NaN,0,-0.7906544667,0.2826667367,-4.399001498,0,2.728075795,3.783993731,-55.19469006
0.03819017801,0.02610467864,NaN,NaN,0,-0.7332084502,0.3010215723,-6.162521662,0,3.188938426,5.740912136,-56.60509748
0.03819017801,0.02997203844,NaN,NaN,0,-0.8671962356,0.3264101341,-8.166136744,0,3.640652033,7.952294626,-58.43994548
0.03819017801,0.03383939824,NaN,NaN,0,-1.196576929,0.3598634752,-10.50853017,0,4.080129575,10.50217859,-60.64534148
0.03819017801,0.03770675803,NaN,NaN,0,-1.688940697,0.4028405275,-13.26668655,0,4.476471601,13.46508161,-63.14255213
0.03819017801,0.04157411783,NaN,NaN,0,-2.311136886,0.4571235199,-16.47462257,0,4.791257165,16.89104876,-65.8267802
0.03819017801,0.04544147763,NaN,NaN,0,-3.098654987,0.5246549421,-20.16052694,0,5.03839295,20.82486538,-68.58248841
0.03819017801,0.04930883743,NaN,NaN,0,-4.12604611,0.6075823943,-24.38313629,0,5.246625176,25.35711564,-71.31061127
0.03819017801,0.05317619723,NaN,NaN,0,-5.347434423,0.7084178553,-29.15310743,0,5.267183079,30.5807889,-73.94522255
0.03819017801,0.05704355703,NaN,NaN,0,-6.556697707,0.8296494555,-34.21744136,0,4.656216019,36.43022058,-76.449992
0.03819017801,0.06091091682,NaN,NaN,0,-7.596057927,0.9724652963,-38.94415437,0,2.805813694,42.51090024,-78.8191371
0.03819017801,0.06477827662,NaN,NaN,0,-8.096163411,1.135275752,-41.97685942,0,-1.482104321,47.98616055,-81.08889879
0.03819017801,0.06864563642,NaN,NaN,0,-6.811492459,1.310715211,-41.29904823,0,-10.24822038,50.25263732,-83.36149176
0.03819017801,0.07251299622,NaN,NaN,0,-2.872125089,1.479721484,-34.8787961,0,-23.53622261,44.62247673,-85.74144672
0.03819017801,0.07638035602,NaN,NaN,0,-1.462976182,1.610145087,-29.07931827,0,-28.55059971,26.54609403,-88.24206435
0.03819017801,0.08024771582,NaN,NaN,0,-24.78343817,1.690770962,-39.72866433,0,6.822783133,18.15604686,-90.20986776
