PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 497, filenames: A: 72_12_75_80 497.jpg & B: 72_12_75_80 498.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.12697348,1.269396841,-6.570884757,0,6.570884757,5.12697348,-74.76029855
0.03819017801,0.01836995904,NaN,NaN,0,-4.710095165,1.291959324,-9.434578928,0,6.849705969,8.043179876,-74.90451576
0.03819017801,0.02223731884,NaN,NaN,0,-3.849273968,1.336823552,-15.04025993,0,7.306956839,13.79551485,-75.17962501
0.03819017801,0.02610467864,NaN,NaN,0,-2.879384534,1.403204704,-20.27726459,0,7.447930656,19.30028318,-75.56322796
0.03819017801,0.02997203844,NaN,NaN,0,-1.83922274,1.489475098,-24.94719065,0,7.210433479,24.31884283,-76.02865844
0.03819017801,0.03383939824,NaN,NaN,0,-0.8478870733,1.593132076,-28.93094211,0,6.685449019,28.62658752,-76.54814637
0.03819017801,0.03770675803,NaN,NaN,0,-0.01286104061,1.71123244,-32.22977428,0,6.053648368,32.12767811,-77.09461318
0.03819017801,0.04157411783,NaN,NaN,0,0.6909293257,1.840968072,-34.90855659,0,5.429473172,34.85142242,-77.64306515
0.03819017801,0.04544147763,NaN,NaN,0,1.482125059,1.979840259,-36.96958673,0,4.753869639,36.7955365,-78.17073128
0.03819017801,0.04930883743,NaN,NaN,0,2.711559925,2.12512723,-38.1597402,0,3.798873846,37.78491228,-78.6539252
0.03819017801,0.05317619723,NaN,NaN,0,4.751846876,2.272747791,-37.77857517,0,2.134706423,37.40116403,-79.06735737
0.03819017801,0.05704355703,NaN,NaN,0,7.814141756,2.415631832,-34.7503967,0,-0.7764281905,34.82548731,-79.39130804
0.03819017801,0.06091091682,NaN,NaN,0,12.57463672,2.5422174,-27.23866566,0,-6.265954507,28.62163776,-79.61521208
0.03819017801,0.06477827662,NaN,NaN,0,20.90750351,2.632510216,-12.12761494,0,-16.92465636,15.39631294,-79.73498879
0.03819017801,0.06864563642,NaN,NaN,0,30.58683271,2.649698304,12.13189025,0,-29.62195248,-9.364654396,-79.70250104
0.03819017801,0.07251299622,NaN,NaN,0,35.07455869,2.551437936,39.95697934,0,-32.70493395,-45.53370422,-79.31984599
0.03819017801,0.07638035602,NaN,NaN,0,15.88484696,2.327035876,48.52024229,0,3.53145969,-77.03688123,-78.02506108
0.03819017801,0.08024771582,NaN,NaN,0,-33.74222962,2.094603882,-4.916737101,0,103.8119552,-67.87346184,-74.83526484
0.03819017801,0.08411507561,NaN,NaN,0,-1.700585145,2.16817609,-105.3224804,0,168.1220484,-14.59079597,-69.65520598
0.03819017801,0.08798243541,NaN,NaN,0,125.5044154,2.65496101,-175.1332876,0,175.6492615,25.58213664,-63.33319768
0.03819017801,0.09184979521,NaN,NaN,0,165.1678492,3.401753104,-172.7642112,0,249.5389225,95.20917267,-55.66940546
0.03819017801,0.09571715501,NaN,NaN,0,519.9941461,4.408484799,456.4124269,0,-438.4025647,287.372992,-50.64757485
0.03819017801,0.09958451481,NaN,NaN,0,-166.9584532,3.104302386,321.3911384,0,-129.8836251,-308.3092377,-43.97415424
0.03819017801,0.1034518746,NaN,NaN,0,-371.8088188,1.91358234,204.2237188,0,61.46507815,-190.3022948,-30.58385742
0.03819017801,0.1073192344,1.033809877,-0.6296480592,2,-176.3437641,1.210462531,20.2172182,0,-93.05545216,-116.0276909,-31.34375323
0.03819017801,0.1111865942,0.6055114199,-0.4467204844,2,-90.41370102,0.7524647971,-1.294869686,0,-84.07076632,-92.72415549,-36.4183229
0.03819017801,0.115053954,NaN,NaN,0,-71.81391239,0.4528800377,-0.3813244686,0,-23.28342941,-64.37390143,-37.55778412
0.03819017801,0.1189213138,NaN,NaN,0,-36.95555033,0.3101840567,-4.746781363,0,-8.3140936,-30.15338847,-39.96521312
0.03819017801,0.1227886736,NaN,NaN,0,-19.45271888,0.2558279739,-8.366840134,0,-8.366840134,-19.45271888,-44.02758541
0.04205753781,0.01450259924,NaN,NaN,0,-8.059696203,1.246842692,-7.014019185,0,9.556119706,4.821896156,-74.61086287
0.04205753781,0.01836995904,NaN,NaN,0,-7.616632206,1.269681103,-9.941370984,0,9.855826106,7.807201535,-74.75904409
0.04205753781,0.02223731884,NaN,NaN,0,-6.641063583,1.31535684,-15.68984511,0,10.30595527,13.76217264,-75.04062013
0.04205753781,0.02610467864,NaN,NaN,0,-5.419299854,1.383398152,-21.06837108,0,10.29604461,19.56246399,-75.43279985
0.04205753781,0.02997203844,NaN,NaN,0,-3.993145378,1.472203443,-25.79661228,0,9.700669528,24.86641074,-75.9101187
0.04205753781,0.03383939824,NaN,NaN,0,-2.587284823,1.578830257,-29.72238377,0,8.687972593,29.32671927,-76.44594164
0.04205753781,0.03770675803,NaN,NaN,0,-1.432968007,1.699755709,-32.91467227,0,7.597365547,32.84017623,-77.01278579
0.04205753781,0.04157411783,NaN,NaN,0,-0.5464035769,1.83199481,-35.58106183,0,6.630829044,35.5762996,-77.58511443
0.04205753781,0.04544147763,NaN,NaN,0,0.4053576298,1.973579354,-37.90494136,0,5.671790195,37.68579683,-78.14264342
0.04205753781,0.04930883743,NaN,NaN,0,2.00888529,2.122923231,-39.77521705,0,4.399868028,39.11387794,-78.66194081
0.04205753781,0.05317619723,NaN,NaN,0,4.951367839,2.277578863,-40.40617016,0,2.16014472,39.61251098,-79.10952802
0.04205753781,0.05704355703,NaN,NaN,0,9.332732109,2.431987792,-39.00133168,0,-1.41482692,38.68627771,-79.45999382
0.04205753781,0.06091091682,NaN,NaN,0,15.89779953,2.578537354,-34.34778121,0,-7.992313622,36.13331718,-79.7026862
0.04205753781,0.06477827662,NaN,NaN,0,29.86534525,2.705629513,-21.05569192,0,-25.19036622,27.15233294,-79.87934755
0.04205753781,0.06864563642,NaN,NaN,0,47.12915275,2.765247792,7.297490675,0,-50.58698396,0.7746124116,-80.02463989
0.04205753781,0.07251299622,NaN,NaN,0,59.94766636,2.678460085,54.17563593,0,-73.21997902,-55.2427466,-80.06613232
