PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 183, filenames: A: 72_12_75_80 183.jpg & B: 72_12_75_80 184.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.245719476,0.5176246021,-2.590638633,0,2.590638633,2.245719476,-71.07365721
0.03819017801,0.01836995904,NaN,NaN,0,-2.120466295,0.5266927791,-3.763966292,0,2.624844893,3.445047412,-71.33500403
0.03819017801,0.02223731884,NaN,NaN,0,-1.872352077,0.544677411,-6.044859133,0,2.657701264,5.801836835,-71.83082478
0.03819017801,0.02610467864,NaN,NaN,0,-1.582795215,0.5711922027,-8.133050143,0,2.536916456,8.038528333,-72.5172328
0.03819017801,0.02997203844,NaN,NaN,0,-1.225846142,0.6054623561,-9.89721512,0,2.161811773,10.02804815,-73.34471793
0.03819017801,0.03383939824,NaN,NaN,0,-0.7426381709,0.6460786031,-11.13826897,0,1.405000481,11.55464258,-74.26429956
0.03819017801,0.03770675803,NaN,NaN,0,-0.05605370006,0.690649417,-11.56862775,0,0.1451824687,12.29872121,-75.22819089
0.03819017801,0.04157411783,NaN,NaN,0,0.8576158204,0.7354313764,-10.85313803,0,-1.639980262,11.86603098,-76.18905932
0.03819017801,0.04544147763,NaN,NaN,0,1.908055973,0.7752510462,-8.70758553,0,-3.79796228,9.909776307,-77.10042993
0.03819017801,0.04930883743,NaN,NaN,0,2.936622657,0.8039718912,-4.904252954,0,-6.137113672,6.323231592,-77.92004389
0.03819017801,0.05317619723,NaN,NaN,0,3.748593183,0.8151032402,0.7414264177,0,-8.646527863,1.234482276,-78.63007056
0.03819017801,0.05704355703,NaN,NaN,0,3.922855415,0.8020955761,8.088035215,0,-11.25105078,-5.203422546,-79.27179464
0.03819017801,0.06091091682,NaN,NaN,0,3.425566355,0.7593271823,16.55681237,0,-13.96582672,-13.01729503,-79.96205434
0.03819017801,0.06477827662,NaN,NaN,0,3.457579882,0.6823908412,25.7449701,0,-17.21061767,-22.8589326,-80.84712697
0.03819017801,0.06864563642,NaN,NaN,0,-0.5690259817,0.5653053071,32.90465526,0,-14.56395326,-33.03080986,-81.9500749
0.03819017801,0.07251299622,NaN,NaN,0,-12.0216833,0.4216836,29.84387335,0,0.4551612526,-36.85063314,-83.18718186
0.03819017801,0.07638035602,NaN,NaN,0,-0.8493560043,0.3037610591,23.12310299,0,-0.2569488292,-37.03677763,-83.49156693
0.03819017801,0.08024771582,NaN,NaN,0,51.40157521,0.1915873578,44.82434994,0,-38.07452828,-59.77737884,-76.18638477
0.03819017801,0.08411507561,NaN,NaN,0,37.37527261,0.1339567074,72.67961887,0,-4.19009734,-97.44284662,50.0748204
0.03819017801,0.08798243541,NaN,NaN,0,69.60473871,0.5029655838,105.2010559,0,-13.10819641,-127.0605622,69.75021231
0.03819017801,0.09184979521,NaN,NaN,0,119.9204404,1.046248585,216.0234188,0,-81.38272866,-158.2462513,73.08183664
0.03819017801,0.09571715501,NaN,NaN,0,131.1154514,1.946323357,597.0789742,0,-358.6446459,-122.7223291,80.44369125
