PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 525, filenames: A: 72_12_75_80 525.jpg & B: 72_12_75_80 526.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.262528447,0.9991029626,-4.506043273,0,4.506043273,3.262528447,-77.56497657
0.03819017801,0.01836995904,NaN,NaN,0,-2.739492933,1.014290658,-6.1990476,0,4.490317013,5.184429092,-77.61505683
0.03819017801,0.02223731884,NaN,NaN,0,-1.777030398,1.043556166,-9.337753246,0,4.343574837,8.720931037,-77.72241865
0.03819017801,0.02610467864,NaN,NaN,0,-0.73498035,1.084646566,-11.73913296,0,3.684664253,11.58967624,-77.89419789
0.03819017801,0.02997203844,NaN,NaN,0,0.3541217635,1.134167878,-13.16955913,0,2.527251453,13.45563722,-78.12852098
0.03819017801,0.03383939824,NaN,NaN,0,1.470323028,1.187711088,-13.41268497,0,0.9539170218,14.04087322,-78.41032769
0.03819017801,0.03770675803,NaN,NaN,0,2.627564573,1.240063165,-12.27406006,0,-0.9473160271,13.13385483,-78.71378107
0.03819017801,0.04157411783,NaN,NaN,0,3.844067428,1.285344304,-9.591041872,0,-3.081515863,10.56664107,-79.00655593
0.03819017801,0.04544147763,NaN,NaN,0,5.082503347,1.317147828,-5.275842415,0,-5.286983021,6.234305696,-79.25166318
0.03819017801,0.04930883743,NaN,NaN,0,6.319963002,1.328922809,0.7104336194,0,-7.437455719,0.1571291865,-79.40601174
0.03819017801,0.05317619723,NaN,NaN,0,7.433184679,1.314245186,8.334663373,0,-9.395855285,-7.511870402,-79.41937083
0.03819017801,0.05704355703,NaN,NaN,0,7.818491908,1.267293415,17.08483789,0,-10.55379762,-16.36236064,-79.23393668
0.03819017801,0.06091091682,NaN,NaN,0,6.263737656,1.185224974,25.47294306,0,-9.560495199,-25.07251666,-78.77385053
0.03819017801,0.06477827662,NaN,NaN,0,2.643756531,1.073143247,31.47645315,0,-6.181962578,-31.39398255,-77.95300183
