PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 511, filenames: A: 72_12_75_80 511.jpg & B: 72_12_75_80 512.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.903511664,1.201224629,-4.98371841,0,4.98371841,2.903511664,-76.66570809
0.03819017801,0.01836995904,NaN,NaN,0,-2.369706741,1.216992617,-6.762652521,0,5.341219429,4.980040638,-76.64703838
0.03819017801,0.02223731884,NaN,NaN,0,-1.323141967,1.248064159,-10.19010814,0,5.796964099,8.968101135,-76.63318936
0.03819017801,0.02610467864,NaN,NaN,0,-0.2175682771,1.293077182,-13.02342297,0,5.52983493,12.56854094,-76.6593245
0.03819017801,0.02997203844,NaN,NaN,0,1.018742234,1.349108957,-14.82644768,0,4.295412729,15.27755309,-76.75606139
0.03819017801,0.03383939824,NaN,NaN,0,2.405337004,1.411117373,-15.06000661,0,1.97875049,16.46903614,-76.93812056
0.03819017801,0.03770675803,NaN,NaN,0,3.913134746,1.471728791,-13.1776336,0,-1.388415582,15.48734073,-77.2010813
0.03819017801,0.04157411783,NaN,NaN,0,5.472386341,1.521392961,-8.708913756,0,-5.626087989,11.75604825,-77.52347557
0.03819017801,0.04544147763,NaN,NaN,0,6.99019026,1.548881907,-1.340327436,0,-10.42995726,4.865323645,-77.87111737
0.03819017801,0.04930883743,NaN,NaN,0,8.348288173,1.542058848,9.07994217,0,-15.43296965,-5.315109421,-78.19873462
0.03819017801,0.05317619723,NaN,NaN,0,9.292631013,1.488773413,22.49665518,0,-20.23230883,-18.55149524,-78.45188151
0.03819017801,0.05704355703,NaN,NaN,0,9.305918126,1.378042733,38.2852234,0,-24.21728769,-34.28699985,-78.57071764
0.03819017801,0.06091091682,NaN,NaN,0,7.092350251,1.202247505,54.45480607,0,-25.61410961,-51.23225003,-78.4668517
0.03819017801,0.06477827662,NaN,NaN,0,0.5884218047,0.9632841804,66.64009925,0,-20.95544798,-66.17212167,-77.92931537
