PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 84, filenames: A: 72_12_75_80 084.jpg & B: 72_12_75_80 085.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.055590331,0.3095138323,-1.373964013,0,1.373964013,1.055590331,-46.15119022
0.03819017801,0.01836995904,NaN,NaN,0,-0.9806103448,0.3133409662,-1.941171781,0,1.42418084,1.690778155,-46.66512524
0.03819017801,0.02223731884,NaN,NaN,0,-0.8575987919,0.3209442242,-3.068931716,0,1.490980284,2.93970335,-47.66762816
0.03819017801,0.02610467864,NaN,NaN,0,-0.7879116704,0.3322260546,-4.15013205,0,1.478079341,4.16578806,-49.10882804
0.03819017801,0.02997203844,NaN,NaN,0,-0.8023228111,0.3470751567,-5.20444938,0,1.411258677,5.351256979,-50.91897533
0.03819017801,0.03383939824,NaN,NaN,0,-0.960681878,0.365479945,-6.310620171,0,1.388332076,6.526383909,-53.02219464
0.03819017801,0.03770675803,NaN,NaN,0,-1.344975717,0.3878183525,-7.645862214,0,1.574885442,7.825579422,-55.35756996
0.03819017801,0.04157411783,NaN,NaN,0,-1.983666437,0.4153151616,-9.470273429,0,2.105910616,9.505887313,-57.8951966
0.03819017801,0.04544147763,NaN,NaN,0,-2.754400725,0.4503645546,-12.0441909,0,2.963163235,11.83554035,-60.62282454
0.03819017801,0.04930883743,NaN,NaN,0,-3.489597451,0.4963384196,-15.49617645,0,4.045764564,15.01001779,-63.49101896
0.03819017801,0.05317619723,NaN,NaN,0,-4.169728692,0.5570492522,-19.73943857,0,5.223235132,19.23091858,-66.39258065
0.03819017801,0.05704355703,NaN,NaN,0,-4.958486237,0.6362132874,-24.63368812,0,6.261519763,24.64315395,-69.23031765
0.03819017801,0.06091091682,NaN,NaN,0,-5.723613791,0.7371849956,-30.1198248,0,6.613930582,30.93579245,-71.97410561
0.03819017801,0.06477827662,NaN,NaN,0,-5.573635029,0.8619818143,-35.88408679,0,5.547561044,36.90090069,-74.58981924
0.03819017801,0.06864563642,NaN,NaN,0,-2.792405375,1.008599932,-41.01263132,0,2.719729326,40.08902154,-76.93393141
0.03819017801,0.07251299622,NaN,NaN,0,3.772121797,1.167278853,-45.68039576,0,1.049258514,36.81589282,-78.69762988
0.03819017801,0.07638035602,NaN,NaN,0,19.11104094,1.324697763,-50.26453203,0,3.69396371,23.16178629,-79.26863375
0.03819017801,0.08024771582,NaN,NaN,0,40.09212668,1.46334767,-54.21613239,0,22.11562004,2.513393994,-77.49037899
0.03819017801,0.08411507561,NaN,NaN,0,76.4254167,1.597064749,-62.52741334,0,55.51746416,-25.24011655,-72.23657371
0.03819017801,0.08798243541,NaN,NaN,0,170.3989744,1.777091527,-59.184358,0,75.03609021,-80.03247956,-62.25738538
0.03819017801,0.09184979521,NaN,NaN,0,164.339995,2.034154708,-8.12458933,0,187.3422866,-65.15300718,-45.07700493
