PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 457, filenames: A: 72_12_75_80 457.jpg & B: 72_12_75_80 458.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.387394344,0.6198152377,-4.60429707,0,4.60429707,3.387394344,-69.98321345
0.03819017801,0.01836995904,NaN,NaN,0,-3.126223947,0.6351480261,-6.592968904,0,4.926955107,5.425312036,-70.26093634
0.03819017801,0.02223731884,NaN,NaN,0,-2.638717699,0.6659362077,-10.6010095,0,5.553737707,9.540088672,-70.78908543
0.03819017801,0.02610467864,NaN,NaN,0,-2.272053541,0.712444337,-14.68513925,0,6.172797515,13.77461215,-71.52335713
0.03819017801,0.02997203844,NaN,NaN,0,-2.066639315,0.7751465326,-18.94877876,0,6.810941846,18.17218875,-72.41328988
0.03819017801,0.03383939824,NaN,NaN,0,-2.034040041,0.8548809317,-23.54920476,0,7.541962621,22.79855467,-73.40665448
0.03819017801,0.03770675803,NaN,NaN,0,-2.114115805,0.9530498206,-28.64873847,0,8.439754061,27.76395721,-74.44888487
0.03819017801,0.04157411783,NaN,NaN,0,-2.151478452,1.071654655,-34.31229114,0,9.479290843,33.19272413,-75.48470202
0.03819017801,0.04544147763,NaN,NaN,0,-1.914329812,1.212907989,-40.40909577,0,10.45779125,39.09736468,-76.4658821
0.03819017801,0.04930883743,NaN,NaN,0,-1.098456097,1.378338869,-46.53429772,0,10.96896502,45.19193382,-77.35896814
0.03819017801,0.05317619723,NaN,NaN,0,0.8285173235,1.567401225,-51.85135208,0,10.31334713,50.65100492,-78.14414896
0.03819017801,0.05704355703,NaN,NaN,0,4.187400602,1.775136294,-55.22880694,0,8.166326861,54.0054281,-78.80211579
0.03819017801,0.06091091682,NaN,NaN,0,8.516820122,1.991055664,-55.32121448,0,5.029733754,54.1589405,-79.29629407
0.03819017801,0.06477827662,NaN,NaN,0,13.04069951,2.200864797,-50.62645427,0,0.8842516816,51.03193362,-79.60478251
0.03819017801,0.06864563642,NaN,NaN,0,15.24137272,2.387451468,-41.9494176,0,-2.839585925,44.59026705,-79.77876849
