PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 485, filenames: A: 72_12_75_80 485.jpg & B: 72_12_75_80 486.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.564552271,1.098439409,-6.938138717,0,6.938138717,3.564552271,-74.35892704
0.03819017801,0.01836995904,NaN,NaN,0,-2.69369189,1.119755282,-9.275716762,0,7.534581305,6.341110824,-74.31766509
0.03819017801,0.02223731884,NaN,NaN,0,-1.099532185,1.16164762,-13.82296277,0,8.472257762,11.69389639,-74.2728661
0.03819017801,0.02610467864,NaN,NaN,0,0.312632765,1.222472109,-17.76170845,0,8.650492461,16.70997553,-74.28123624
0.03819017801,0.02997203844,NaN,NaN,0,1.537074782,1.299369947,-20.79992613,0,7.852643851,20.99847223,-74.39499923
0.03819017801,0.03383939824,NaN,NaN,0,2.591166535,1.387942377,-22.584364,0,5.962674587,24.05757292,-74.64607949
0.03819017801,0.03770675803,NaN,NaN,0,3.55890414,1.482094604,-22.75242996,0,2.989314433,25.29046613,-75.03913695
0.03819017801,0.04157411783,NaN,NaN,0,4.687820544,1.574010512,-20.87445191,0,-0.993010902,24.0432336,-75.54797571
0.03819017801,0.04544147763,NaN,NaN,0,6.345171239,1.653899199,-16.30962463,0,-5.901975925,19.64407159,-76.1145411
0.03819017801,0.04930883743,NaN,NaN,0,8.75549616,1.709403687,-8.079424869,0,-11.70102939,11.52243499,-76.65554004
0.03819017801,0.05317619723,NaN,NaN,0,11.63610596,1.725005641,5.013762022,0,-18.47574265,-0.6685651982,-77.08615309
0.03819017801,0.05704355703,NaN,NaN,0,13.8942741,1.682043274,23.29206998,0,-25.88470792,-17.33567256,-77.35947642
0.03819017801,0.06091091682,NaN,NaN,0,13.86330125,1.561526832,45.5259555,0,-32.50675776,-38.17630756,-77.45615646
