PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 362, filenames: A: 72_12_75_80 362.jpg & B: 72_12_75_80 363.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.6079504137,0.2462614854,-1.502147379,0,1.502147379,0.6079504137,-40.24478595
0.03819017801,0.01836995904,NaN,NaN,0,-0.4003613913,0.2502253232,-1.961733572,0,1.680922148,1.18900599,-40.7021341
0.03819017801,0.02223731884,NaN,NaN,0,-0.0570968176,0.2579859587,-2.890145344,0,2.003361471,2.331465132,-41.59992549
0.03819017801,0.02610467864,NaN,NaN,0,0.1350156946,0.2693014077,-3.792858244,0,2.233025138,3.507986099,-42.91549902
0.03819017801,0.02997203844,NaN,NaN,0,0.1354871624,0.2839784993,-4.714379779,0,2.358653424,4.747052417,-44.63458361
0.03819017801,0.03383939824,NaN,NaN,0,-0.06222594268,0.3019592919,-5.703285917,0,2.353001583,6.077343173,-46.75687556
0.03819017801,0.03770675803,NaN,NaN,0,-0.410483003,0.3233552533,-6.80537947,0,2.178293846,7.477251807,-49.28141547
0.03819017801,0.04157411783,NaN,NaN,0,-0.7790836177,0.3484331241,-8.032833746,0,1.808409026,8.837932278,-52.16864852
0.03819017801,0.04544147763,NaN,NaN,0,-0.9342406613,0.3774801254,-9.311510004,0,1.245368376,9.94280686,-55.29482762
0.03819017801,0.04930883743,NaN,NaN,0,-0.5794942415,0.4104274608,-10.33674396,0,0.4758265881,10.53503784,-58.42412747
0.03819017801,0.05317619723,NaN,NaN,0,0.4554796561,0.4460184031,-10.5053608,0,-0.5910277152,10.37082773,-61.25161782
0.03819017801,0.05704355703,NaN,NaN,0,1.843529729,0.4808372451,-9.346305289,0,-1.824872762,9.172428307,-63.52153603
0.03819017801,0.06091091682,NaN,NaN,0,2.643719218,0.510004328,-6.887548239,0,-2.665529513,7.142359746,-65.11723135
0.03819017801,0.06477827662,NaN,NaN,0,1.146189236,0.5299226542,-4.096170336,0,-2.08026356,5.665886886,-66.14626587
0.03819017801,0.06864563642,NaN,NaN,0,-2.606376738,0.5430713027,-3.076488644,0,-0.6096614511,6.070699824,-67.13933504
0.03819017801,0.07251299622,NaN,NaN,0,-5.647696475,0.5578380361,-5.388270863,0,-0.1294988919,7.51637404,-68.78491734
0.03819017801,0.07638035602,NaN,NaN,0,-0.2615451151,0.5817533944,-9.401745661,0,-4.060171444,4.362684868,-71.0795948
0.03819017801,0.08024771582,NaN,NaN,0,21.18671712,0.6024227987,-6.138598274,0,-13.98894753,-11.86131324,-72.10074213
0.03819017801,0.08411507561,NaN,NaN,0,55.17390301,0.5708278022,14.82472812,0,-22.6817251,-47.41363323,-67.71428711
0.03819017801,0.08798243541,NaN,NaN,0,91.31183292,0.4551959771,42.6053613,0,-9.375614258,-108.9045377,-46.93676291
0.03819017801,0.09184979521,NaN,NaN,0,52.74596305,0.5364670959,72.7967717,0,82.92509932,-113.9672827,6.180208057
0.03819017801,0.09571715501,NaN,NaN,0,-374.398525,0.9219209006,25.74386261,0,397.7188738,240.1280757,25.00663543
0.03819017801,0.09958451481,NaN,NaN,0,25.90063509,0.9918544081,-304.2058307,0,-100.0453777,233.2640753,-51.0488012
0.03819017801,0.1034518746,NaN,NaN,0,24.384744,1.775787338,-297.2029991,0,2.393701066,166.2983791,-71.99979303
0.03819017801,0.1073192344,0.7270993237,-2.563873616,1,-436.8887309,2.664980553,-96.88374078,0,401.1856313,-96.25852738,-74.16697867
0.03819017801,0.1111865942,0.4106778347,-1.691290062,2,-147.4676708,1.740436255,154.3745598,0,14.57356328,-215.8602531,-76.35162946
0.03819017801,0.115053954,NaN,NaN,0,-127.1946132,1.151934409,77.20690322,0,48.51591499,-124.1520285,-79.33673533
0.03819017801,0.1189213138,NaN,NaN,0,-61.7271441,0.9187444102,20.86096637,0,21.58407191,-50.98709321,-83.3497028
0.03819017801,0.1227886736,NaN,NaN,0,-27.63623018,0.8561403495,2.556221407,0,2.556221407,-27.63623018,-86.12202456
0.04205753781,0.01450259924,NaN,NaN,0,-1.081943734,0.2423138512,-1.770471093,0,2.097610082,0.3684409533,-39.77250519
0.04205753781,0.01836995904,NaN,NaN,0,-0.8348058369,0.2464767903,-2.190469841,0,2.28312497,0.9850894738,-40.21939713
0.04205753781,0.02223731884,NaN,NaN,0,-0.4356534296,0.2545429022,-3.040574095,0,2.625845802,2.172673429,-41.09071689
0.04205753781,0.02610467864,NaN,NaN,0,-0.2197470378,0.266148242,-3.834333467,0,2.883464295,3.38515689,-42.35662813
0.04205753781,0.02997203844,NaN,NaN,0,-0.2388459414,0.2810202675,-4.632867058,0,3.062451229,4.669956097,-44.0018164
0.04205753781,0.03383939824,NaN,NaN,0,-0.510860884,0.2990759651,-5.507476572,0,3.121236374,6.090347224,-46.04295266
0.04205753781,0.03770675803,NaN,NaN,0,-0.9936252786,0.3204368987,-6.553197884,0,2.97695676,7.643300834,-48.52142991
