PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 397, filenames: A: 72_12_75_80 397.jpg & B: 72_12_75_80 398.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.9857734751,0.1632127572,-1.58648768,0,1.58648768,0.9857734751,-64.94022645
0.03819017801,0.01836995904,NaN,NaN,0,-0.8418675889,0.1682137852,-2.217235207,0,1.730575621,1.641247553,-65.29941556
0.03819017801,0.02223731884,NaN,NaN,0,-0.5820697165,0.1782148502,-3.488416468,0,2.023454745,2.959050128,-65.97134464
0.03819017801,0.02610467864,NaN,NaN,0,-0.3925935905,0.1932706326,-4.791596306,0,2.333596227,4.32172743,-66.88721305
0.03819017801,0.02997203844,NaN,NaN,0,-0.3086232096,0.213593302,-6.199725991,0,2.69513692,5.778572718,-67.98234438
0.03819017801,0.03383939824,NaN,NaN,0,-0.3508721943,0.2396958904,-7.82853145,0,3.158949245,7.406558044,-69.20543528
0.03819017801,0.03770675803,NaN,NaN,0,-0.5132141394,0.272552256,-9.824685827,0,3.786928062,9.315385487,-70.51014377
0.03819017801,0.04157411783,NaN,NaN,0,-0.7582063742,0.3137230168,-12.33909761,0,4.632836219,11.6465661,-71.84413503
0.03819017801,0.04544147763,NaN,NaN,0,-0.9916748629,0.3653852218,-15.4728276,0,5.67750947,14.54294958,-73.14905681
0.03819017801,0.04930883743,NaN,NaN,0,-1.023933758,0.430089958,-19.12429304,0,6.694265844,18.0851761,-74.36968692
0.03819017801,0.05317619723,NaN,NaN,0,-0.6870604756,0.5098871292,-22.86406587,0,7.227973847,22.16202023,-75.47880684
0.03819017801,0.05704355703,NaN,NaN,0,-0.1138237995,0.6050187536,-26.16676569,0,6.921814478,26.33465671,-76.50622296
0.03819017801,0.06091091682,NaN,NaN,0,0.2879354177,0.7134975639,-28.77194607,0,5.816335121,30.01149533,-77.52073172
0.03819017801,0.06477827662,NaN,NaN,0,0.7266351891,0.8321326915,-30.51395631,0,3.743724166,32.54222942,-78.57856184
0.03819017801,0.06864563642,NaN,NaN,0,2.145954822,0.9560040398,-31.00311721,0,0.4540070277,32.71563911,-79.66771838
