PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 14, filenames: A: 72_12_75_80 014.jpg & B: 72_12_75_80 015.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.796935873,0.8136960638,-5.111561359,0,5.111561359,2.796935873,-68.42621179
0.03819017801,0.01836995904,NaN,NaN,0,-2.147124225,0.8295642605,-6.993315136,0,5.571228139,4.774358278,-68.52710846
0.03819017801,0.02223731884,NaN,NaN,0,-0.8962701916,0.8608981954,-10.6597476,0,6.441686228,8.636080209,-68.72033766
0.03819017801,0.02610467864,NaN,NaN,0,0.3268342648,0.9068890364,-14.03670754,0,7.093142851,12.31125277,-68.99206463
0.03819017801,0.02997203844,NaN,NaN,0,1.469222876,0.9663164452,-17.03597675,0,7.480965433,15.70100913,-69.32758473
0.03819017801,0.03383939824,NaN,NaN,0,2.483725929,1.037570623,-19.58729011,0,7.576591359,18.70199976,-69.71409595
0.03819017801,0.03770675803,NaN,NaN,0,3.34740983,1.118708437,-21.61685509,0,7.353119106,21.22172214,-70.14058942
0.03819017801,0.04157411783,NaN,NaN,0,4.052279182,1.20745812,-23.0450876,0,6.786606154,23.16350775,-70.59783878
0.03819017801,0.04544147763,NaN,NaN,0,4.58288882,1.301200062,-23.82801872,0,5.90611836,24.40935489,-71.07781217
0.03819017801,0.04930883743,NaN,NaN,0,5.016736502,1.397091873,-23.83276097,0,4.655242802,24.88548056,-71.57027586
0.03819017801,0.05317619723,NaN,NaN,0,5.402636265,1.491780767,-22.83295189,0,2.926277486,24.4663634,-72.06551232
0.03819017801,0.05704355703,NaN,NaN,0,5.47979191,1.581051993,-21.16008599,0,1.225505683,22.77390679,-72.55859123
0.03819017801,0.06091091682,NaN,NaN,0,5.447656729,1.661648531,-19.1636521,0,0.05829752589,19.94851797,-73.01889767
0.03819017801,0.06477827662,NaN,NaN,0,5.471174762,1.731921539,-16.43053548,0,-0.6144556077,16.94413981,-73.38643433
0.03819017801,0.06864563642,NaN,NaN,0,6.636767715,1.790687345,-13.42001537,0,-1.698858783,12.74403148,-73.65028115
0.03819017801,0.07251299622,NaN,NaN,0,9.323719707,1.834374147,-10.00332624,0,-2.169343578,6.246375723,-73.7184928
0.03819017801,0.07638035602,NaN,NaN,0,13.54424216,1.858799281,-1.743181938,0,-3.706986765,0.1343739164,-73.3772012
0.03819017801,0.08024771582,NaN,NaN,0,11.29650493,1.852331075,6.862140083,0,-1.055064057,-6.061703021,-72.65182049
0.03819017801,0.08411507561,NaN,NaN,0,1.58563119,1.822986307,2.257788364,0,12.75521951,-11.25704507,-71.73477226
0.03819017801,0.08798243541,NaN,NaN,0,-1.222698768,1.820269456,-8.66565535,0,25.9105425,-3.029073998,-70.49444122
0.03819017801,0.09184979521,NaN,NaN,0,8.773472499,1.875485286,-11.42442929,0,20.62234586,13.70320938,-69.1727971
0.03819017801,0.09571715501,NaN,NaN,0,-14.08699219,1.951259794,11.70364674,0,9.273590428,54.4360134,-68.30009092
0.03819017801,0.09958451481,NaN,NaN,0,178.5133836,2.024762177,-41.68459284,0,-125.8320045,-139.444629,-71.32837839
0.03819017801,0.1034518746,NaN,NaN,0,495.1468213,1.707327102,-151.2785834,0,38.50465805,-629.5323953,-57.18667066
0.03819017801,0.1073192344,2.712037338,-0.06861727256,1,-1645.457855,2.712905242,340.6349683,0,2479.041939,-707.3507233,-1.449331647
0.03819017801,0.1111865942,4.148976528,2.618030792,1,-268.0422261,4.905924119,-377.2053867,0,172.1353261,-729.4197324,32.25218836
0.03819017801,0.115053954,NaN,NaN,0,-108.6498436,2.674713754,-522.1017049,0,-539.0558493,-52.33690936,28.92154161
0.03819017801,0.1189213138,NaN,NaN,0,-37.99152456,1.828935027,-202.8743945,0,-205.1193953,-31.87653715,25.98358314
0.03819017801,0.1227886736,NaN,NaN,0,-19.15076608,1.536979719,-106.584688,0,-106.584688,-19.15076608,24.28866519
0.04205753781,0.01450259924,NaN,NaN,0,-4.773762084,0.7978304908,-5.809207321,0,7.184056198,2.289434779,-68.32130194
0.04205753781,0.01836995904,NaN,NaN,0,-4.051535561,0.8141060077,-7.715594764,0,7.621118524,4.337349057,-68.42361922
0.04205753781,0.02223731884,NaN,NaN,0,-2.655196747,0.8462575406,-11.42940617,0,8.447363826,8.342443521,-68.61856061
0.04205753781,0.02610467864,NaN,NaN,0,-1.238297487,0.8934801082,-14.82269333,0,9.002624489,12.18837391,-68.89101214
0.04205753781,0.02997203844,NaN,NaN,0,0.1352505683,0.9545303281,-17.80287697,0,9.235019954,15.77083049,-69.22622393
0.04205753781,0.03383939824,NaN,NaN,0,1.40339848,1.027741557,-20.32024105,0,9.126836139,18.97206547,-69.613265
0.04205753781,0.03770675803,NaN,NaN,0,2.550853597,1.11116541,-22.31112187,0,8.651530586,21.70672459,-70.04196266
0.04205753781,0.04157411783,NaN,NaN,0,3.577885935,1.202548759,-23.67344323,0,7.749233958,23.87639199,-70.50386268
0.04205753781,0.04544147763,NaN,NaN,0,4.417249842,1.299145545,-24.4587567,0,6.538907056,25.32652724,-70.99432067
0.04205753781,0.04930883743,NaN,NaN,0,5.262593306,1.398399626,-24.54680528,0,4.935423675,26.07123041,-71.5002035
0.04205753781,0.05317619723,NaN,NaN,0,6.24623567,1.497309951,-23.24772647,0,2.363228688,25.99798508,-72.00694625
0.04205753781,0.05704355703,NaN,NaN,0,6.491940674,1.589835626,-21.28253985,0,-0.2109159033,24.10795315,-72.54015993
0.04205753781,0.06091091682,NaN,NaN,0,6.629642865,1.672059476,-19.56469501,0,-1.673796846,20.46314713,-73.07345333
0.04205753781,0.06477827662,NaN,NaN,0,6.238938676,1.743483583,-16.80911955,0,-2.112644399,18.03868938,-73.46572794
0.04205753781,0.06864563642,NaN,NaN,0,7.426175464,1.805795301,-14.46802496,0,-4.623543952,14.39973835,-73.83404244
0.04205753781,0.07251299622,NaN,NaN,0,11.31359728,1.853717088,-14.47874175,0,-4.625633221,6.228761421,-74.12661384
0.04205753781,0.07638035602,NaN,NaN,0,21.66085268,1.889915106,-2.425286017,3.62405299,-9.544903497,-0.1184773103,-73.75688058
0.04205753781,0.08024771582,NaN,NaN,0,17.19215935,1.875598592,17.21968837,0,-10.64594282,-9.914563353,-72.82424243
0.04205753781,0.08411507561,NaN,NaN,0,-6.219933583,1.797048627,8.103121467,0,14.31320108,-25.1541171,-72.04581488
0.04205753781,0.08798243541,NaN,NaN,0,-12.9985051,1.763266939,-15.58676195,0,43.32536723,-10.28982311,-70.61783408
0.04205753781,0.09184979521,NaN,NaN,0,31.96887082,1.855677735,-24.26974158,0,36.34414228,2.744226412,-68.79410551
