PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 660, filenames: A: 72_12_75_80 660.jpg & B: 72_12_75_80 661.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.6154765471,0.3061280448,-1.877983835,0,1.877983835,0.6154765471,-40.13358874
0.03819017801,0.01836995904,NaN,NaN,0,-0.3130519865,0.311109526,-2.435741016,0,2.149045682,1.288768201,-40.52268003
0.03819017801,0.02223731884,NaN,NaN,0,0.2335252939,0.3209056137,-3.548083008,0,2.643712092,2.612568442,-41.28273055
0.03819017801,0.02610467864,NaN,NaN,0,0.6536133882,0.3352251416,-4.607970284,0,3.02390599,3.942920865,-42.38274643
0.03819017801,0.02997203844,NaN,NaN,0,0.8907008381,0.3537497803,-5.669059881,0,3.314447692,5.278850996,-43.78865572
0.03819017801,0.03383939824,NaN,NaN,0,0.8839040939,0.3763265911,-6.854618071,0,3.609640657,6.668034514,-45.47675348
0.03819017801,0.03770675803,NaN,NaN,0,0.5932792621,0.4033059588,-8.357178487,0,4.045036109,8.254220803,-47.44610221
0.03819017801,0.04157411783,NaN,NaN,0,0.0109962992,0.4359024451,-10.41648646,0,4.743515671,10.28705094,-49.72059822
0.03819017801,0.04544147763,NaN,NaN,0,-0.8263292013,0.4764557774,-13.30874808,0,5.770260936,13.05934407,-52.33480146
0.03819017801,0.04930883743,NaN,NaN,0,-1.738170328,0.5285599827,-17.22594542,0,7.012010637,16.81553228,-55.29481837
0.03819017801,0.05317619723,NaN,NaN,0,-2.193401334,0.5966076029,-21.92121831,0,7.869625676,21.52686338,-58.52187316
0.03819017801,0.05704355703,NaN,NaN,0,-1.23872503,0.6836152258,-26.45531132,0,7.21436744,26.25083011,-61.81457065
0.03819017801,0.06091091682,NaN,NaN,0,1.888317291,0.7873037784,-28.70222118,0,3.918017915,29.2453168,-64.84626141
