PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 708, filenames: A: 72_12_75_80 708.jpg & B: 72_12_75_80 709.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.165584781,0.2398888856,-2.16419454,0,2.16419454,1.165584781,-69.9541548
0.03819017801,0.01836995904,NaN,NaN,0,-0.930927119,0.246599749,-2.970459738,0,2.40190014,2.025733213,-70.04546699
0.03819017801,0.02223731884,NaN,NaN,0,-0.4477766442,0.2599935043,-4.569465437,0,2.813864731,3.723961831,-70.23599592
0.03819017801,0.02610467864,NaN,NaN,0,0.0713367981,0.2798804908,-6.053388354,0,3.061281333,5.365831869,-70.52548226
0.03819017801,0.02997203844,NaN,NaN,0,0.6460032094,0.3056713317,-7.264253059,0,3.039240624,6.846558139,-70.89805835
0.03819017801,0.03383939824,NaN,NaN,0,1.247222737,0.3361151812,-7.991163406,0,2.636898156,8.011104209,-71.33635768
0.03819017801,0.03770675803,NaN,NaN,0,1.813745974,0.369115687,-8.02050317,0,1.748633215,8.644045775,-71.83847715
0.03819017801,0.04157411783,NaN,NaN,0,2.309428784,0.4016540812,-7.154373399,0,0.2855307318,8.465670141,-72.41649917
0.03819017801,0.04544147763,NaN,NaN,0,2.671622461,0.4297431458,-5.22634594,0,-1.713685614,7.189094536,-73.07762302
0.03819017801,0.04930883743,NaN,NaN,0,2.658971283,0.4486790669,-2.258139905,0,-3.896735382,4.6867932,-73.81794273
0.03819017801,0.05317619723,NaN,NaN,0,1.897622834,0.4542146019,1.429984904,0,-5.71106613,1.292720195,-74.64166727
0.03819017801,0.05704355703,NaN,NaN,0,-0.04725677634,0.444280265,5.099905863,0,-6.614763624,-2.125456752,-75.6257533
0.03819017801,0.06091091682,NaN,NaN,0,-3.347842999,0.4208072769,7.57918854,0,-6.370394582,-4.44120329,-77.01739614
0.03819017801,0.06477827662,NaN,NaN,0,-7.351731599,0.3907101176,7.717206816,0,-5.379843609,-4.828516811,-79.27480273
0.03819017801,0.06864563642,NaN,NaN,0,-13.59565876,0.3643587751,2.921854869,0,-0.8969129567,-2.288551863,-82.85821365
0.03819017801,0.07251299622,NaN,NaN,0,-21.31004799,0.3641157628,-11.66537624,0,9.815364742,5.0362963,-87.37711446
0.03819017801,0.07638035602,NaN,NaN,0,-26.50204281,0.4261241231,-39.10872597,0,27.73834027,20.27584448,-89.88639809
0.03819017801,0.08024771582,NaN,NaN,0,-30.02234035,0.5937831431,-79.66160171,0,55.66297135,49.68581612,-87.93037127
0.03819017801,0.08411507561,NaN,NaN,0,-34.81627733,0.9317388375,-138.875302,0,95.61679753,98.53130915,-83.8383959
0.03819017801,0.08798243541,NaN,NaN,0,-7.384313488,1.533155165,-188.7084422,0,99.12609575,167.1699109,-80.36592463
0.03819017801,0.09184979521,NaN,NaN,0,222.5187619,2.347151012,-4.392591052,0,-211.6417691,187.6607012,-78.82718378
0.03819017801,0.09571715501,NaN,NaN,0,107.024762,2.27396812,594.6229322,0,-594.5080635,218.8295463,-82.45338336
0.03819017801,0.09958451481,NaN,NaN,0,-1302.470331,1.663614855,-517.1696217,0,770.4741826,-207.2571638,-149.3003641
0.03819017801,0.1034518746,NaN,NaN,0,933.7451456,3.874947145,-882.4720893,0,-528.649506,-267.2847005,-116.9931087
0.03819017801,0.1073192344,0.1361821815,-3.228488668,2,853.4131104,3.231359569,-240.7858102,0,510.9639843,-528.0203103,-87.5846155
0.03819017801,0.1111865942,3.517763215,-2.341975593,1,209.7539146,4.226051078,-495.4367828,0,219.06009,-932.8877191,-33.65397048
0.03819017801,0.115053954,NaN,NaN,0,-410.9755389,2.362608605,-115.2534297,0,-207.5565256,-429.9867327,-40.57393372
0.03819017801,0.1189213138,NaN,NaN,0,-182.6587277,1.591319784,-38.69888713,0,-50.96572183,-185.8761805,-44.9773791
0.03819017801,0.1227886736,NaN,NaN,0,-101.3338531,1.31532036,-20.00306265,0,-20.00306265,-101.3338531,-47.35609409
0.04205753781,0.01450259924,NaN,NaN,0,-1.970326009,0.2331786665,-2.42579382,0,3.022819004,0.9009375632,-69.85758694
0.04205753781,0.01836995904,NaN,NaN,0,-1.744415851,0.2399190841,-3.235010776,0,3.291941949,1.795251148,-69.93029715
0.04205753781,0.02223731884,NaN,NaN,0,-1.249022217,0.2535059048,-4.88124307,0,3.743695323,3.58362556,-70.10173094
0.04205753781,0.02610467864,NaN,NaN,0,-0.6504497345,0.2739872467,-6.470357076,0,3.996972208,5.383065127,-70.3845238
0.04205753781,0.02997203844,NaN,NaN,0,0.1228544583,0.3010350123,-7.810687608,0,3.916138019,7.100258148,-70.75507954
0.04205753781,0.03383939824,NaN,NaN,0,1.047306719,0.3335828474,-8.642257269,0,3.357432937,8.589185433,-71.18238206
0.04205753781,0.03770675803,NaN,NaN,0,2.02686387,0.3696128006,-8.73904897,0,2.181193289,9.63228671,-71.66696456
0.04205753781,0.04157411783,NaN,NaN,0,3.049548611,0.4061526801,-7.897522472,0,0.2150138992,9.882618726,-72.24229408
0.04205753781,0.04544147763,NaN,NaN,0,4.095041477,0.4389620212,-5.822224156,0,-2.578426353,8.859120626,-72.92585683
0.04205753781,0.04930883743,NaN,NaN,0,4.767241148,0.4621632991,-2.41385858,0,-5.625026995,6.14276497,-73.69678121
0.04205753781,0.05317619723,NaN,NaN,0,4.459785133,0.4697978533,2.118288082,0,-8.00033052,1.986923465,-74.4977472
0.04205753781,0.05704355703,NaN,NaN,0,2.324383261,0.4580164186,7.012104453,0,-8.778763586,-2.506326852,-75.32316101
0.04205753781,0.06091091682,NaN,NaN,0,-2.251273803,0.427890425,10.60174141,0,-7.50984333,-5.688347841,-76.40146779
0.04205753781,0.06477827662,NaN,NaN,0,-7.037769598,0.3880527348,12.8712266,0,-6.946146733,-7.535145717,-78.35965927
0.04205753781,0.06864563642,NaN,NaN,0,-17.22483541,0.3401730012,11.62031079,2.13870475,-2.026621272,-8.166858312,-82.13933894
0.04205753781,0.07251299622,NaN,NaN,0,-32.78587144,0.3035720599,-1.701882246,5.219555331,11.55809595,-5.77102835,-89.27444143
0.04205753781,0.07638035602,NaN,NaN,0,-43.81632542,0.3232032387,-30.44219596,0,33.37927006,1.662424997,-96.31879724
0.04205753781,0.08024771582,NaN,NaN,0,-53.49573747,0.4292641203,-68.30104938,0,68.38081281,22.95002256,-94.88034516
0.04205753781,0.08411507561,NaN,NaN,0,-82.48283966,0.6744991607,-151.048443,0,147.501987,75.94561937,-88.13136829
0.04205753781,0.08798243541,NaN,NaN,0,-107.2959587,1.323149123,-381.7417715,0,310.8437924,256.4333846,-80.65143177
0.04205753781,0.09184979521,NaN,NaN,0,608.1313085,3.244713039,-266.9308039,87.91942369,-179.7588108,329.1441058,-75.55880418
0.04205753781,0.09571715501,1.871603312,-3.610811694,1,-100.2648827,4.067045616,788.4500439,0,-841.0658667,-840.8958641,-62.60079665
0.04205753781,0.09958451481,-2.831277923,3.159073445,1,-179.5613925,4.242155078,-232.164071,0,-1334.03939,458.1793,131.8678652
0.04205753781,0.1034518746,-3.982035504,-6.280617894,1,286.4849785,7.436583078,-782.4951718,0,96.42099353,1040.389037,-122.3755027
0.04205753781,0.1073192344,-1.35044276,-3.89067566,1,595.3439243,4.118379868,527.0585981,0,629.7493143,-496.0263154,-109.1417464
0.04205753781,0.1111865942,0.7558408362,-2.323980429,2,215.7307249,2.443804494,-84.63735307,0,324.8662587,-795.0223591,-71.98363738
0.04205753781,0.115053954,0.7402402816,-1.143361246,2,-227.352645,1.362068505,-80.3619515,4.934346357,210.6952976,-456.2886697,-57.07998413
0.04205753781,0.1189213138,NaN,NaN,0,-104.2652195,1.111395723,-71.00797402,0,82.59239333,-157.141156,-51.52892734
0.04205753781,0.1227886736,NaN,NaN,0,-57.45692087,1.042785856,-49.70886133,0,39.35815705,-80.67743631,-50.98746631
