PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 117, filenames: A: 72_12_75_80 117.jpg & B: 72_12_75_80 118.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.8044598369,0.2203640809,-1.506806401,0,1.506806401,0.8044598369,-47.48957715
0.03819017801,0.01836995904,NaN,NaN,0,-0.6163922345,0.2245853919,-2.058052812,0,1.653648346,1.388233716,-48.00462678
0.03819017801,0.02223731884,NaN,NaN,0,-0.2736737546,0.2329780678,-3.156992417,0,1.955007986,2.538655272,-48.97736673
0.03819017801,0.02610467864,NaN,NaN,0,0.01559661208,0.2455063337,-4.249255837,0,2.258453522,3.682161177,-50.31690498
0.03819017801,0.02997203844,NaN,NaN,0,0.2412116065,0.262239792,-5.374139033,0,2.579524046,4.847862656,-51.92775307
0.03819017801,0.03383939824,NaN,NaN,0,0.4337224124,0.2833967504,-6.554200174,0,2.893762601,6.066977829,-53.72508335
0.03819017801,0.03770675803,NaN,NaN,0,0.6583704658,0.3092460322,-7.747541085,0,3.119408299,7.334175929,-55.63004819
0.03819017801,0.04157411783,NaN,NaN,0,0.9757975071,0.3398240504,-8.828647471,0,3.140114175,8.565746793,-57.56049189
0.03819017801,0.04544147763,NaN,NaN,0,1.36581474,0.3745821279,-9.63045587,0,2.892144429,9.609261573,-59.43200722
0.03819017801,0.04930883743,NaN,NaN,0,1.643059891,0.4122750596,-9.989433592,0,2.419403078,10.40162029,-61.17832296
0.03819017801,0.05317619723,NaN,NaN,0,1.420480422,0.4512555916,-9.877371263,0,1.823014264,11.10312113,-62.80846737
0.03819017801,0.05704355703,NaN,NaN,0,0.3169640967,0.4902177003,-9.780633874,0,1.266120715,11.87570375,-64.46745452
0.03819017801,0.06091091682,NaN,NaN,0,-1.893260438,0.5295685087,-10.72576826,0,1.292644394,12.99810009,-66.36235465
0.03819017801,0.06477827662,NaN,NaN,0,-5.02584216,0.5735188821,-13.76425265,0,2.51075354,15.32086597,-68.63122817
0.03819017801,0.06864563642,NaN,NaN,0,-8.40849504,0.6310295007,-20.14030309,0,5.381256689,19.60798924,-71.27238785
0.03819017801,0.07251299622,NaN,NaN,0,-10.94154406,0.7155419749,-31.67048221,0,11.03517979,25.96104791,-73.9970728
0.03819017801,0.07638035602,NaN,NaN,0,-7.777404474,0.8452329652,-49.91899978,0,19.51236799,32.3457785,-76.10574374
0.03819017801,0.08024771582,NaN,NaN,0,6.445024409,1.034811517,-71.89088941,0,31.69909041,36.6458081,-76.43868802
0.03819017801,0.08411507561,NaN,NaN,0,28.5947005,1.288822952,-90.88418467,0,51.69835961,41.83137539,-74.22021707
0.03819017801,0.08798243541,NaN,NaN,0,75.45643194,1.616794738,-110.305881,0,69.11946159,30.79302345,-69.9926705
0.03819017801,0.09184979521,NaN,NaN,0,103.9632345,2.004232127,-79.5236201,0,93.53464549,53.19250465,-63.00936573
0.03819017801,0.09571715501,NaN,NaN,0,-44.45730912,2.421853831,122.9750111,0,45.8243947,295.6176932,-57.05837429
0.03819017801,0.09958451481,NaN,NaN,0,-307.2252282,2.618627467,6.257371166,0,-74.12758692,340.5897258,-69.55057015
0.03819017801,0.1034518746,NaN,NaN,0,-211.358747,3.329208667,-86.69502801,0,-428.0022904,255.8643756,-92.71783685
0.03819017801,0.1073192344,-1.557741737,-3.778404447,2,97.47270983,4.086918091,256.5229633,0,-936.5536182,-26.25256881,-112.4051302
0.03819017801,0.1111865942,-3.40289024,-2.231869121,1,232.99095,4.069508786,950.234163,0,-218.440681,247.6328073,-146.7401506
0.03819017801,0.115053954,NaN,NaN,0,138.7620023,1.838625275,519.0624289,0,530.3117766,109.4233008,-144.7485318
