PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 538, filenames: A: 72_12_75_80 538.jpg & B: 72_12_75_80 539.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.693168497,1.259856242,-5.240288467,0,5.240288467,4.693168497,-74.63707462
0.03819017801,0.01836995904,NaN,NaN,0,-4.202955252,1.278664764,-7.45238421,0,4.947993709,7.056547236,-74.81938961
0.03819017801,0.02223731884,NaN,NaN,0,-3.326113275,1.314781399,-11.49145132,0,4.309432207,11.41072735,-75.16382487
0.03819017801,0.02610467864,NaN,NaN,0,-2.337380775,1.365280481,-14.53917652,0,3.164733852,14.9318322,-75.63873724
0.03819017801,0.02997203844,NaN,NaN,0,-1.426882585,1.426014687,-16.36993219,0,1.568069079,17.34960967,-76.21219229
0.03819017801,0.03383939824,NaN,NaN,0,-0.8270815225,1.49208573,-16.94318463,0,-0.3149322612,18.5299077,-76.86056502
0.03819017801,0.03770675803,NaN,NaN,0,-0.7314768733,1.558635127,-16.45666419,0,-2.235749564,18.52036642,-77.57188597
0.03819017801,0.04157411783,NaN,NaN,0,-1.101004753,1.621746523,-15.27428026,0,-4.009192686,17.49652004,-78.34190617
0.03819017801,0.04544147763,NaN,NaN,0,-1.575449303,1.678794685,-13.69312495,0,-5.603966851,15.60932261,-79.16166702
0.03819017801,0.04930883743,NaN,NaN,0,-1.714679789,1.727847552,-11.7073035,0,-7.030636828,12.92290677,-80.00319753
0.03819017801,0.05317619723,NaN,NaN,0,-1.417841712,1.766729697,-8.947903231,0,-8.26235969,9.602069531,-80.82004513
0.03819017801,0.05704355703,NaN,NaN,0,-1.595308064,1.792677629,-5.338903547,0,-8.828605475,6.17216152,-81.57977437
0.03819017801,0.06091091682,NaN,NaN,0,-3.056761229,1.804855014,-1.489302942,0,-8.804701475,3.531143298,-82.30903301
0.03819017801,0.06477827662,NaN,NaN,0,-5.856518328,1.805810941,1.817841404,0,-9.104858878,2.340147245,-83.10994482
0.03819017801,0.06864563642,NaN,NaN,0,-9.654646019,1.800035415,4.002372391,0,-10.60066175,2.427500091,-84.14312071
0.03819017801,0.07251299622,NaN,NaN,0,-10.69471712,1.792023642,5.471355914,0,-15.9172976,0.812185506,-85.57382068
0.03819017801,0.07638035602,NaN,NaN,0,0.8715555168,1.774459302,9.816306501,0,-29.2708226,-12.5253432,-87.39128538
0.03819017801,0.08024771582,NaN,NaN,0,-3.02307366,1.700514216,13.23431524,0,-15.44427147,-30.38912243,-89.04075997
0.03819017801,0.08411507561,NaN,NaN,0,-16.22624512,1.603940048,-1.306504211,0,22.80261184,-31.6261123,-89.66619405
0.03819017801,0.08798243541,NaN,NaN,0,129.5861438,1.583936477,36.54410447,0,-84.23075805,-81.16952609,-88.04983646
0.03819017801,0.09184979521,NaN,NaN,0,25.28911498,1.163434424,69.14571227,0,73.49327108,-131.3742912,-80.86291222
0.03819017801,0.09571715501,NaN,NaN,0,88.90125378,0.9176864064,138.3465922,0,10.46648451,-77.28871779,-61.63868708
0.03819017801,0.09958451481,NaN,NaN,0,227.2409765,0.6502800406,33.04711084,0,-5.770155864,-338.31115,-28.94667338
0.03819017801,0.1034518746,NaN,NaN,0,527.1525651,1.43721228,233.7842305,0,-8.891120391,-522.1014393,25.93825405
0.03819017801,0.1073192344,2.573344391,2.608549316,2,-332.2871378,3.66423674,-859.5776658,0,1826.53346,-804.0748796,45.38925202
0.03819017801,0.1111865942,7.071224211,0.4139906966,1,-49.04942608,7.083332558,-2930.98623,0,368.4191278,-2408.103616,3.350604316
0.03819017801,0.115053954,NaN,NaN,0,-611.5922174,3.853338412,-498.9499753,0,-548.0920995,-556.3477727,8.75287687
0.03819017801,0.1189213138,NaN,NaN,0,-218.9674459,2.663351956,-199.7206045,0,-204.2123079,-217.9907739,13.81484414
0.03819017801,0.1227886736,NaN,NaN,0,-112.6083325,2.269080233,-101.7157321,0,-101.7157321,-112.6083325,16.83152497
0.04205753781,0.01450259924,NaN,NaN,0,-7.296518241,1.241060862,-5.80614321,0,7.994921207,4.909821757,-74.44923549
0.04205753781,0.01836995904,NaN,NaN,0,-6.557317363,1.2613928,-8.166778825,0,7.535553818,7.491108362,-74.64247057
0.04205753781,0.02223731884,NaN,NaN,0,-5.192383325,1.300474021,-12.46340756,0,6.569948586,12.26318827,-75.00390867
0.04205753781,0.02610467864,NaN,NaN,0,-3.541242095,1.355166147,-15.62957159,0,4.898795899,16.16173405,-75.49606612
0.04205753781,0.02997203844,NaN,NaN,0,-1.871013513,1.420845415,-17.37751012,0,2.609233703,18.83701443,-76.08234474
0.04205753781,0.03383939824,NaN,NaN,0,-0.5675175375,1.491822256,-17.63879334,0,-0.03248387106,20.08391117,-76.73716416
0.04205753781,0.03770675803,NaN,NaN,0,-0.04340284875,1.562337993,-16.71621253,0,-2.606065239,19.97098668,-77.45192757
0.04205753781,0.04157411783,NaN,NaN,0,-0.3399375076,1.628125237,-15.23363662,0,-4.84401222,18.79928611,-78.23379477
0.04205753781,0.04544147763,NaN,NaN,0,-0.8617565103,1.687143733,-13.71737975,0,-6.820977896,16.78895236,-79.08782312
0.04205753781,0.04930883743,NaN,NaN,0,-0.7614787309,1.738378971,-12.14219214,0,-8.614853563,13.89601834,-79.98571352
0.04205753781,0.05317619723,NaN,NaN,0,0.4826468354,1.779997304,-9.44882891,0,-10.35402089,10.05981404,-80.84781517
0.04205753781,0.05704355703,NaN,NaN,0,1.028468952,1.806749739,-5.113817298,0,-10.75854546,5.848958903,-81.5941794
0.04205753781,0.06091091682,NaN,NaN,0,-0.5350328666,1.816399722,-0.2094951156,0,-9.664064499,2.818472694,-82.2325312
0.04205753781,0.06477827662,NaN,NaN,0,-3.996743877,1.813025781,4.018885809,0,-8.770617265,2.140229394,-82.881503
0.04205753781,0.06864563642,NaN,NaN,0,-10.53147629,1.80316505,5.720834253,0.3169916137,-8.661055101,5.133081919,-83.75604144
0.04205753781,0.07251299622,NaN,NaN,0,-16.83460752,1.803065648,1.954712438,1.528935915,-14.3468618,11.89372322,-85.21363546
0.04205753781,0.07638035602,NaN,NaN,0,13.20780738,1.832463151,8.702691086,0,-53.32624876,-10.03964996,-87.63785371
0.04205753781,0.08024771582,NaN,NaN,0,0.9585494578,1.724300937,26.57143191,0,-34.53768449,-51.6376233,-90.15628677
0.04205753781,0.08411507561,NaN,NaN,0,-108.9250664,1.529409047,-60.90983541,0,101.7661259,9.468408536,-92.03602437
0.04205753781,0.08798243541,NaN,NaN,0,304.4330829,1.996735231,29.15916189,23.14699436,-273.7256783,-93.14211824,-90.92945163
0.04205753781,0.09184979521,NaN,NaN,0,-57.50609587,1.057424564,52.21169805,0,209.13013,-215.9993717,-86.5072883
0.04205753781,0.09571715501,0.5539950931,-0.9592038049,1,-50.52459045,1.107692422,1.633867063,7.436993694,28.3745986,-73.39379873,-59.99110729
0.04205753781,0.09958451481,-0.02124202196,-0.7653014782,1,79.43926783,0.7655962226,-46.04393752,9.951109768,-32.65598881,-188.5977403,-91.58991696
0.04205753781,0.1034518746,0.7349228657,-0.407896959,1,110.4723293,0.8405305156,656.4918025,0,-271.4051377,-1295.309732,-29.03115492
0.04205753781,0.1073192344,-0.6436270955,6.783017311,1,-559.6018566,6.813485135,-639.9456541,0,-471.5381399,-1061.198988,95.42045395
0.04205753781,0.1111865942,-3.252866503,1.221241248,1,-87.17441854,3.474560501,-1462.964698,0,710.721519,107.5781558,159.4220868
0.04205753781,0.115053954,1.767853893,0.7091630158,1,674.5904093,1.904788589,-556.0155519,0,626.4145072,-412.0566412,21.8578657
0.04205753781,0.1189213138,NaN,NaN,0,-1.192198997,1.898666529,-208.7505644,0,-1.500713144,-200.7169751,20.48625394
0.04205753781,0.1227886736,NaN,NaN,0,-12.67219136,1.883721092,-106.3811887,0,1.735440394,-113.4112514,21.09871727
0.04592489761,0.01450259924,NaN,NaN,0,-12.91314837,1.201976732,-7.035163704,0,13.90157031,5.295429794,-74.04956167
0.04592489761,0.01836995904,NaN,NaN,0,-11.65054913,1.225436478,-9.723130801,0,13.09168975,8.314908181,-74.26999537
0.04592489761,0.02223731884,NaN,NaN,0,-9.253746937,1.270657228,-14.58600952,0,11.44489879,13.96900234,-74.67235469
0.04592489761,0.02610467864,NaN,NaN,0,-6.139719422,1.334208426,-18.04002822,0,8.62679611,18.7130652,-75.20544123
