PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 197, filenames: A: 72_12_75_80 197.jpg & B: 72_12_75_80 198.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-6.010206523,1.083242242,-8.45428803,0,8.45428803,6.010206523,-78.25619334
0.03819017801,0.01836995904,NaN,NaN,0,-5.481497816,1.111588904,-12.02618763,0,9.079316177,9.718713922,-78.31112364
0.03819017801,0.02223731884,NaN,NaN,0,-4.405997891,1.168414506,-19.16519356,0,10.16687433,17.1465511,-78.42751116
0.03819017801,0.02610467864,NaN,NaN,0,-3.318631782,1.253638549,-26.13080422,0,10.87270828,24.56304658,-78.61429909
0.03819017801,0.02997203844,NaN,NaN,0,-2.139556113,1.366383054,-32.66875637,0,10.97329468,31.67718986,-78.87656729
0.03819017801,0.03383939824,NaN,NaN,0,-0.8415590061,1.504415751,-38.45125481,0,10.36860806,38.05620035,-79.20977016
0.03819017801,0.03770675803,NaN,NaN,0,0.542051274,1.663946236,-43.14799414,0,9.127810095,43.25742397,-79.59728781
0.03819017801,0.04157411783,NaN,NaN,0,1.935409695,1.8398508,-46.49265081,0,7.445672986,46.96077835,-80.0139924
0.03819017801,0.04544147763,NaN,NaN,0,3.211038097,2.026190413,-48.38456574,0,5.615220537,49.02608629,-80.43365597
0.03819017801,0.04930883743,NaN,NaN,0,4.133047912,2.217011479,-48.94395595,0,4.034637406,49.61958204,-80.83350606
0.03819017801,0.05317619723,NaN,NaN,0,4.532521234,2.407535149,-48.45361521,0,2.901544158,49.24522898,-81.19999409
0.03819017801,0.05704355703,NaN,NaN,0,5.125558402,2.594797916,-46.90134822,0,1.323008078,48.08073228,-81.53587191
0.03819017801,0.06091091682,NaN,NaN,0,7.363925195,2.774535659,-42.92843396,0,-2.620830521,45.15999352,-81.85155368
0.03819017801,0.06477827662,NaN,NaN,0,12.30272216,2.934631475,-33.40771746,0,-10.99202726,38.04095745,-82.16064802
