PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 383, filenames: A: 72_12_75_80 383.jpg & B: 72_12_75_80 384.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.421744544,0.1394986146,-1.172275175,0,1.172275175,0.421744544,-39.27196366
0.03819017801,0.01836995904,NaN,NaN,0,-0.2596965858,0.1425807977,-1.600815933,0,1.399287315,0.8226957361,-39.86169136
0.03819017801,0.02223731884,NaN,NaN,0,0.07180133492,0.1489103109,-2.472731354,0,1.856823497,1.672783346,-40.99059888
0.03819017801,0.02610467864,NaN,NaN,0,0.3700612034,0.1587601296,-3.400068802,0,2.345687075,2.625769916,-42.57868871
0.03819017801,0.02997203844,NaN,NaN,0,0.5923363149,0.1724562901,-4.411387755,0,2.850565931,3.731378706,-44.5481781
0.03819017801,0.03383939824,NaN,NaN,0,0.6793217081,0.1904001726,-5.572100709,0,3.367660451,5.043949931,-46.84956379
0.03819017801,0.03770675803,NaN,NaN,0,0.5832831961,0.2131965492,-6.975947512,0,3.895546125,6.640403964,-49.46680681
0.03819017801,0.04157411783,NaN,NaN,0,0.310313215,0.2417973861,-8.698285874,0,4.38072847,8.609404694,-52.39775339
0.03819017801,0.04544147763,NaN,NaN,0,-0.0482213872,0.2774548946,-10.7222838,0,4.657986413,10.9737183,-55.61424844
0.03819017801,0.04930883743,NaN,NaN,0,-0.3657377174,0.3212974693,-12.87075815,0,4.483644974,13.60303919,-59.02367066
0.03819017801,0.05317619723,NaN,NaN,0,-0.6291050051,0.3736226773,-14.77870541,0,3.642445243,16.25555841,-62.48243333
0.03819017801,0.05704355703,NaN,NaN,0,-1.242934403,0.4333038652,-16.13475833,0,2.205482723,18.75948917,-65.88708662
0.03819017801,0.06091091682,NaN,NaN,0,-3.06350435,0.4985335578,-17.36714296,0,0.8045808732,21.18535572,-69.28466599
0.03819017801,0.06477827662,NaN,NaN,0,-6.876518352,0.5699991426,-20.06189456,0,0.6463862588,24.18609903,-72.8283135
0.03819017801,0.06864563642,NaN,NaN,0,-11.89978953,0.6553562752,-26.51275498,0,2.512511881,28.70284162,-76.56654052
0.03819017801,0.07251299622,NaN,NaN,0,-13.44540126,0.7695319086,-37.37440834,0,4.612211736,34.07614546,-80.12453794
0.03819017801,0.07638035602,NaN,NaN,0,-5.49516011,0.9213499644,-48.98684458,0,4.547581143,36.51388635,-82.636196
0.03819017801,0.08024771582,NaN,NaN,0,-1.350007903,1.096326757,-61.61914932,0,18.12760369,38.64175803,-83.2786155
0.03819017801,0.08411507561,NaN,NaN,0,-32.57847008,1.31429491,-100.7092333,0,78.72761658,64.94352317,-81.99739865
0.03819017801,0.08798243541,NaN,NaN,0,-1.450689334,1.756431252,-160.8541216,0,92.25699224,107.305519,-79.9407064
0.03819017801,0.09184979521,NaN,NaN,0,79.66369095,2.398793592,-162.7021795,0,50.42261988,137.6907663,-77.13373229
0.03819017801,0.09571715501,NaN,NaN,0,159.2900263,3.002449601,-34.86475392,0,-67.91756283,137.3038618,-74.35118828
0.03819017801,0.09958451481,NaN,NaN,0,76.88329199,3.132753044,-132.8482665,0,68.84503709,-78.30257271,-73.54244645
0.03819017801,0.1034518746,NaN,NaN,0,223.2234434,3.392560802,-240.0881699,0,238.9688423,-181.6889041,-66.11850884
0.03819017801,0.1073192344,2.674988291,-3.230254745,1,567.4607717,4.19405628,-179.4540075,0,378.1598726,-701.0506825,-50.37169355
0.03819017801,0.1111865942,5.030520698,-1.084903966,1,171.7823429,5.14617869,-862.0071685,0,-661.6240942,-1262.09706,-12.17025775
0.03819017801,0.115053954,NaN,NaN,0,-475.1930499,1.855179792,-914.3018773,0,-865.4320561,-800.1358479,-65.11713033
0.03819017801,0.1189213138,NaN,NaN,0,-153.396875,1.534189852,-155.3437733,0,-138.0304616,-228.6140403,-95.76694476
0.03819017801,0.1227886736,NaN,NaN,0,-82.51774501,1.441844966,-16.93068476,0,-16.93068476,-82.51774501,-103.9036343
0.04205753781,0.01450259924,NaN,NaN,0,-0.8178032111,0.1364318767,-1.32052835,0,1.540744276,0.2085271867,-38.6556562
0.04205753781,0.01836995904,NaN,NaN,0,-0.6715283856,0.1393778109,-1.74903581,0,1.786410426,0.5789746375,-39.2458688
0.04205753781,0.02223731884,NaN,NaN,0,-0.3573575156,0.1454873575,-2.605427097,0,2.287893002,1.381766618,-40.36411996
0.04205753781,0.02610467864,NaN,NaN,0,-0.07086051616,0.1550833059,-3.492501839,0,2.846578275,2.296733151,-41.9136681
0.04205753781,0.02997203844,NaN,NaN,0,0.1261922837,0.1684701536,-4.417603907,0,3.439784016,3.368806118,-43.80350538
0.04205753781,0.03383939824,NaN,NaN,0,0.1418071626,0.1859304067,-5.450817315,0,4.077407747,4.638216669,-45.98355398
0.04205753781,0.03770675803,NaN,NaN,0,-0.1014081019,0.2079393762,-6.727828055,0,4.799872222,6.197485165,-48.45570996
