PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 87, filenames: A: 72_12_75_80 087.jpg & B: 72_12_75_80 088.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.3109850153,0.2360269836,-1.092549251,0,1.092549251,0.3109850153,-39.78680009
0.03819017801,0.01836995904,NaN,NaN,0,-0.149047858,0.2389276954,-1.446703097,0,1.310628874,0.6866695354,-40.05499381
0.03819017801,0.02223731884,NaN,NaN,0,0.1484695628,0.2447832746,-2.187164615,0,1.748643792,1.476133498,-40.59792123
0.03819017801,0.02610467864,NaN,NaN,0,0.3444392595,0.2537343489,-3.011859276,0,2.219572905,2.389092775,-41.43767751
0.03819017801,0.02997203844,NaN,NaN,0,0.3911915869,0.2660711759,-3.993558571,0,2.725040687,3.511884852,-42.6240342
0.03819017801,0.03383939824,NaN,NaN,0,0.2583819142,0.2823155802,-5.232952438,0,3.24804092,4.934245038,-44.23634245
0.03819017801,0.03770675803,NaN,NaN,0,-0.04858350812,0.3033199122,-6.852074942,0,3.770620494,6.719554038,-46.3572291
0.03819017801,0.04157411783,NaN,NaN,0,-0.4864007581,0.3303959922,-8.975835757,0,4.310654618,8.903922912,-49.02174869
0.03819017801,0.04544147763,NaN,NaN,0,-1.001381447,0.3654461728,-11.71439754,0,4.949200585,11.53917983,-52.17132637
0.03819017801,0.04930883743,NaN,NaN,0,-1.555665531,0.411049056,-15.10123483,0,5.75118222,14.78105744,-55.65014283
0.03819017801,0.05317619723,NaN,NaN,0,-2.199184109,0.470274529,-19.06046182,0,6.638077769,18.89388526,-59.26325768
0.03819017801,0.05704355703,NaN,NaN,0,-3.062575306,0.546251361,-23.50752286,0,7.31211782,24.05280172,-62.86971289
0.03819017801,0.06091091682,NaN,NaN,0,-3.887315497,0.6417598643,-28.11432943,0,6.906306857,30.03015289,-66.41352618
0.03819017801,0.06477827662,NaN,NaN,0,-3.980155276,0.7573270478,-31.88787741,0,4.130741398,35.70886443,-69.858764
0.03819017801,0.06864563642,NaN,NaN,0,-3.592000325,0.8876953927,-34.49057451,0,-0.3211421735,38.79704474,-73.14610347
0.03819017801,0.07251299622,NaN,NaN,0,-2.32981515,1.02433273,-36.81384662,0,-3.97335503,37.28743176,-76.12491489
