PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 449, filenames: A: 72_12_75_80 449.jpg & B: 72_12_75_80 450.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.312462842,0.5377239265,-3.722412273,0,3.722412273,2.312462842,-68.1030272
0.03819017801,0.01836995904,NaN,NaN,0,-2.063368659,0.5495713553,-5.214994148,0,4.124026012,3.913578303,-68.29301394
0.03819017801,0.02223731884,NaN,NaN,0,-1.618479621,0.573481572,-8.278386038,0,4.873980908,7.190114013,-68.67967661
0.03819017801,0.02610467864,NaN,NaN,0,-1.374193735,0.6098972371,-11.48315308,0,5.564856415,10.70110231,-69.27274687
0.03819017801,0.02997203844,NaN,NaN,0,-1.343158484,0.6594934344,-14.89927921,0,6.129156722,14.49065886,-70.07818208
0.03819017801,0.03383939824,NaN,NaN,0,-1.473561463,0.7231160149,-18.56287994,0,6.476249292,18.53812111,-71.08877842
0.03819017801,0.03770675803,NaN,NaN,0,-1.641531994,0.8015705699,-22.44665381,0,6.523933465,22.71198535,-72.27317896
0.03819017801,0.04157411783,NaN,NaN,0,-1.716420226,0.8952919891,-26.44656521,0,6.290344106,26.79818884,-73.56878904
0.03819017801,0.04544147763,NaN,NaN,0,-1.67100259,1.004143243,-30.4282974,0,5.964474639,30.63757743,-74.89015614
0.03819017801,0.04930883743,NaN,NaN,0,-1.579664675,1.127655825,-34.30707462,0,5.791078752,34.26191054,-76.15465419
0.03819017801,0.05317619723,NaN,NaN,0,-1.400780253,1.265529025,-37.95421245,0,5.689292255,37.84518068,-77.30855304
0.03819017801,0.05704355703,NaN,NaN,0,-1.146376245,1.417281874,-41.21081678,0,5.393129723,41.40336559,-78.3400956
0.03819017801,0.06091091682,NaN,NaN,0,-1.420754824,1.581757793,-44.21343976,0,5.190013823,44.97587991,-79.27118725
0.03819017801,0.06477827662,NaN,NaN,0,-2.94737407,1.758911123,-47.75868562,0,5.687922482,49.05366665,-80.14613991
0.03819017801,0.06864563642,NaN,NaN,0,-5.11122544,1.952494451,-53.43628422,0,7.038208735,53.76843342,-81.01121739
0.03819017801,0.07251299622,NaN,NaN,0,-4.928823494,2.169602002,-61.46088919,0,8.222958509,58.39443654,-81.82622999
0.03819017801,0.07638035602,NaN,NaN,0,1.496666512,2.413058051,-68.62142047,0,7.288538849,60.70573243,-82.43216671
0.03819017801,0.08024771582,NaN,NaN,0,7.392053678,2.669769365,-72.09419083,0,10.54532434,61.70553356,-82.63060151
