PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 704, filenames: A: 72_12_75_80 704.jpg & B: 72_12_75_80 705.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.027692479,0.3779865286,-2.222792941,0,2.222792941,1.027692479,-66.22821181
0.03819017801,0.01836995904,NaN,NaN,0,-0.6550240958,0.3846704191,-2.958067532,0,2.415354684,1.827607278,-66.29058123
0.03819017801,0.02223731884,NaN,NaN,0,0.05946341391,0.3976703142,-4.328946087,0,2.759581714,3.341977263,-66.40545818
0.03819017801,0.02610467864,NaN,NaN,0,0.7697781701,0.4162210402,-5.419804606,0,2.915607415,4.674092516,-66.55855431
0.03819017801,0.02997203844,NaN,NaN,0,1.388425721,0.4391559076,-6.158632422,0,2.873719111,5.750826017,-66.73994244
0.03819017801,0.03383939824,NaN,NaN,0,1.779059281,0.4650461229,-6.574687444,0,2.704310761,6.54004343,-66.95276699
0.03819017801,0.03770675803,NaN,NaN,0,1.807785055,0.4926171594,-6.862621175,0,2.575036901,7.098361363,-67.21679187
0.03819017801,0.04157411783,NaN,NaN,0,1.490073212,0.5213939135,-7.365752221,0,2.672675954,7.570157612,-67.56160312
0.03819017801,0.04544147763,NaN,NaN,0,1.157072331,0.5521583629,-8.367698204,0,3.03746786,8.099710764,-67.9977155
0.03819017801,0.04930883743,NaN,NaN,0,1.36432423,0.5865233763,-9.726302447,0,3.462231855,8.730258098,-68.47154019
0.03819017801,0.05317619723,NaN,NaN,0,2.397343369,0.6254022528,-10.80102909,0,3.659874118,9.335750639,-68.86211131
0.03819017801,0.05704355703,NaN,NaN,0,3.541509415,0.6675973219,-11.20669801,0,3.965120091,9.773152431,-69.05399616
0.03819017801,0.06091091682,NaN,NaN,0,3.377835676,0.7115518877,-11.46108244,0,5.244224073,10.66376754,-69.03776878
0.03819017801,0.06477827662,NaN,NaN,0,0.6537089152,0.7594282623,-12.97054316,0,7.977565266,13.7494292,-69.01229347
0.03819017801,0.06864563642,NaN,NaN,0,-3.577490132,0.820010868,-18.47288337,0,11.36550549,19.38051497,-69.4428618
0.03819017801,0.07251299622,NaN,NaN,0,-9.093668989,0.9072223818,-30.5821827,0,17.65934874,28.11922232,-70.54792165
0.03819017801,0.07638035602,NaN,NaN,0,-19.1512314,1.045341359,-52.07663585,0,32.15860992,45.65619869,-72.11303608
0.03819017801,0.08024771582,NaN,NaN,0,-42.46889528,1.282768711,-96.92464715,0,66.6400305,81.01757094,-74.05357169
0.03819017801,0.08411507561,NaN,NaN,0,-75.76696774,1.733283352,-182.7077581,0,124.3274534,149.8361335,-76.16260011
0.03819017801,0.08798243541,NaN,NaN,0,-36.21249583,2.576740378,-259.9456737,0,108.6446339,245.0739933,-77.897859
0.03819017801,0.09184979521,NaN,NaN,0,142.3825029,3.701836091,-223.4722014,0,-73.73665074,245.9164537,-79.18407024
0.03819017801,0.09571715501,NaN,NaN,0,200.3710514,4.409010733,-88.63386074,0,-147.9081928,98.55559543,-79.47057104
0.03819017801,0.09958451481,NaN,NaN,0,103.9579217,4.451430356,-55.69896971,0,14.96608213,-87.14505543,-78.36748716
0.03819017801,0.1034518746,NaN,NaN,0,352.7855207,4.399145961,-17.85179366,0,-14.73626215,-277.5546906,-73.27979241
0.03819017801,0.1073192344,2.204916729,-3.355637835,1,355.9250203,4.01521644,-186.5880652,0,-422.0714195,-1607.252103,-56.69195344
0.03819017801,0.1111865942,1.009814957,1.281064137,1,616.4512664,1.631211688,-196.7558779,0,-1396.213748,-1008.093747,51.75260881
0.03819017801,0.115053954,NaN,NaN,0,30.94235487,0.8394787698,-640.3391767,0,-569.5532231,-165.3984163,-164.9555305
0.03819017801,0.1189213138,NaN,NaN,0,33.18774151,1.208526343,-120.2445202,0,-102.1878746,-13.2393569,-152.6246093
