PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 599, filenames: A: 72_12_75_80 599.jpg & B: 72_12_75_80 600.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.023052331,0.3731691326,-1.788191269,0,1.788191269,1.023052331,-57.11902672
0.03819017801,0.01836995904,NaN,NaN,0,-0.8270403767,0.3785414133,-2.498170094,0,1.982374012,1.7177807,-57.37765414
0.03819017801,0.02223731884,NaN,NaN,0,-0.4401575878,0.3893208424,-3.891713235,0,2.365624611,3.131835853,-57.86951814
0.03819017801,0.02610467864,NaN,NaN,0,-0.08846351361,0.4055197045,-5.23710228,0,2.716508428,4.591823879,-58.56055944
0.03819017801,0.02997203844,NaN,NaN,0,0.1739306602,0.4270742148,-6.526479633,0,2.98480775,6.110371042,-59.4272563
0.03819017801,0.03383939824,NaN,NaN,0,0.3079502302,0.4538383029,-7.783473431,0,3.118527083,7.664104216,-60.46326713
0.03819017801,0.03770675803,NaN,NaN,0,0.3253893678,0.4856215881,-9.050335398,0,3.092817805,9.186244893,-61.66682731
0.03819017801,0.04157411783,NaN,NaN,0,0.2943234219,0.5222354752,-10.35825,0,2.942090085,10.58592784,-63.01682388
0.03819017801,0.04544147763,NaN,NaN,0,0.295060299,0.5635248178,-11.72087682,0,2.790500476,11.79490444,-64.45632146
0.03819017801,0.04930883743,NaN,NaN,0,0.4372879971,0.6094637906,-13.10069491,0,2.751620157,12.81997252,-65.89756473
0.03819017801,0.05317619723,NaN,NaN,0,0.8416289411,0.6600698761,-14.2828647,0,2.75359647,13.75095257,-67.24362182
0.03819017801,0.05704355703,NaN,NaN,0,1.47228576,0.714804543,-14.90692369,0,2.535192261,14.6143306,-68.42989414
0.03819017801,0.06091091682,NaN,NaN,0,1.618766029,0.7719251329,-15.1116481,0,2.419995501,15.34167417,-69.46128519
0.03819017801,0.06477827662,NaN,NaN,0,0.2385124795,0.8305714158,-16.30212182,0,3.696013957,16.28056593,-70.41514507
0.03819017801,0.06864563642,NaN,NaN,0,-3.001468023,0.8957640229,-21.23812864,0,8.223051833,18.68556978,-71.37797505
0.03819017801,0.07251299622,NaN,NaN,0,-5.491597337,0.9833519442,-32.63702602,0,16.38848647,23.83897423,-72.32251245
0.03819017801,0.07638035602,NaN,NaN,0,0.0107113297,1.116597133,-48.05983799,0,23.71175875,31.20672788,-72.9077192
0.03819017801,0.08024771582,NaN,NaN,0,8.077679292,1.30330016,-65.70681381,0,36.99122776,39.86705,-72.57204206
0.03819017801,0.08411507561,NaN,NaN,0,15.45645512,1.558780801,-91.42970693,0,62.24866842,51.99703776,-71.19468439
0.03819017801,0.08798243541,NaN,NaN,0,35.16404782,1.926303755,-132.5528383,0,96.15186788,64.7639231,-68.98295822
0.03819017801,0.09184979521,NaN,NaN,0,98.50957799,2.456091454,-158.7756304,0,108.9587876,74.25964581,-65.71004668
0.03819017801,0.09571715501,NaN,NaN,0,261.1810382,3.084861883,-14.25629698,0,-40.82645144,72.99983921,-61.05000893
0.03819017801,0.09958451481,NaN,NaN,0,129.5467429,3.178890495,51.55294052,0,59.31489782,-47.31059066,-54.13333916
0.03819017801,0.1034518746,NaN,NaN,0,767.2438349,3.211408039,-515.447547,0,154.9958908,-955.5509728,-46.17881258
0.03819017801,0.1073192344,5.42914768,-0.8740795684,1,969.7943547,5.499059885,-823.4247615,0,12.79240853,-1797.283237,-9.145997941
0.03819017801,0.1111865942,6.023627672,1.449216628,1,538.8896695,6.195507982,-808.1945263,0,-984.1535559,-1445.667511,13.5276209
0.03819017801,0.115053954,NaN,NaN,0,-619.6311791,4.034238169,-378.5006023,0,-254.408095,-269.3454769,23.23094346
0.03819017801,0.1189213138,NaN,NaN,0,-133.0434758,2.835923679,-286.060918,0,-248.1248347,-51.83493,21.23326311
0.03819017801,0.1227886736,NaN,NaN,0,-17.76753896,2.335863266,-194.4528476,0,-194.4528476,-17.76753896,17.06365567
0.04205753781,0.01450259924,NaN,NaN,0,-1.733945761,0.3678046774,-1.976577996,0,2.483834244,0.836494815,-56.85284955
0.04205753781,0.01836995904,NaN,NaN,0,-1.52852933,0.3731560943,-2.703573409,0,2.686493743,1.515108086,-57.12312412
0.04205753781,0.02223731884,NaN,NaN,0,-1.107119906,0.38394836,-4.106314935,0,3.100142426,2.919455377,-57.62460045
0.04205753781,0.02610467864,NaN,NaN,0,-0.70208545,0.400245122,-5.425790864,0,3.502014761,4.400587849,-58.30796465
0.04205753781,0.02997203844,NaN,NaN,0,-0.3988626621,0.4219903068,-6.645997944,0,3.820555665,5.988050275,-59.14595361
0.04205753781,0.03383939824,NaN,NaN,0,-0.2674015061,0.4490028982,-7.813812731,0,3.969887862,7.655489241,-60.14700384
0.04205753781,0.03770675803,NaN,NaN,0,-0.2988343183,0.4810440493,-9.016182979,0,3.890565017,9.301802407,-61.33677392
