PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 322, filenames: A: 72_12_75_80 322.jpg & B: 72_12_75_80 323.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.196717094,0.5397249436,-1.866627325,0,1.866627325,2.196717094,-51.89033561
0.03819017801,0.01836995904,NaN,NaN,0,-2.189930139,0.5455395542,-3.039358508,0,1.856035307,3.046968635,-52.45238507
0.03819017801,0.02223731884,NaN,NaN,0,-2.042617636,0.5576650835,-5.268284018,0,1.926313933,4.825491633,-53.4874608
0.03819017801,0.02610467864,NaN,NaN,0,-1.644609916,0.5767209293,-7.37671732,0,2.140917223,6.594287684,-54.85194227
0.03819017801,0.02997203844,NaN,NaN,0,-1.094874886,0.6030103927,-9.241584452,0,2.414702764,8.376972947,-56.39674405
0.03819017801,0.03383939824,NaN,NaN,0,-0.5783653772,0.6363391912,-10.84885107,0,2.678468498,10.15291209,-58.00965417
0.03819017801,0.03770675803,NaN,NaN,0,-0.2858096891,0.6762328403,-12.32117925,0,2.934815261,11.91931333,-59.63392386
0.03819017801,0.04157411783,NaN,NaN,0,-0.3196200813,0.7224396426,-13.87926755,0,3.234814898,13.74875498,-61.26114717
0.03819017801,0.04544147763,NaN,NaN,0,-0.6265579782,0.7753873377,-15.73183618,0,3.583668602,15.77851714,-62.90816703
0.03819017801,0.04930883743,NaN,NaN,0,-1.072314554,0.836200874,-17.92209361,0,3.88189309,18.17047682,-64.59071564
0.03819017801,0.05317619723,NaN,NaN,0,-1.612036823,0.9062074287,-20.28625013,0,3.916662043,21.04777355,-66.31774803
0.03819017801,0.05704355703,NaN,NaN,0,-2.493347601,0.9862752046,-22.76209301,0,3.605424531,24.38566617,-68.10985818
0.03819017801,0.06091091682,NaN,NaN,0,-3.836352243,1.077148646,-25.50912119,0,2.870482476,28.04144142,-70.00649387
0.03819017801,0.06477827662,NaN,NaN,0,-5.237297721,1.179811806,-28.65136194,0,1.516252295,31.62939303,-72.03094731
0.03819017801,0.06864563642,NaN,NaN,0,-6.314561627,1.294666745,-32.81789396,0,0.411991377,34.20291252,-74.13610532
0.03819017801,0.07251299622,NaN,NaN,0,-5.046278484,1.422957678,-38.07881046,0,0.06111864054,34.85897109,-76.1284502
0.03819017801,0.07638035602,NaN,NaN,0,0.7970570713,1.563658393,-40.23227849,0,-1.189195622,34.26607527,-77.64317563
0.03819017801,0.08024771582,NaN,NaN,0,-1.904944263,1.703764572,-38.47197657,0,4.591227294,38.28133663,-78.50151504
0.03819017801,0.08411507561,NaN,NaN,0,-20.53187824,1.856605147,-44.61450429,0,18.23545319,54.7705604,-79.29054609
0.03819017801,0.08798243541,NaN,NaN,0,-19.32556248,2.080388281,-56.62035025,0,3.48456305,73.55344292,-80.8520063
0.03819017801,0.09184979521,NaN,NaN,0,26.89924443,2.344926718,-39.42750216,0,-60.67512392,58.36416961,-83.04989484
0.03819017801,0.09571715501,NaN,NaN,0,119.998904,2.440343208,39.78022822,0,-160.0206906,-46.2250815,-85.29601371
0.03819017801,0.09958451481,NaN,NaN,0,72.79960039,1.999246652,102.9379553,0,-65.06356959,-192.0087367,-86.30134656
0.03819017801,0.1034518746,NaN,NaN,0,-274.0575046,1.311787175,-26.74013805,0,373.1950612,-66.99213217,-79.89993399
0.03819017801,0.1073192344,0.5123697142,-1.839413547,2,291.2158877,1.909440997,63.02423369,0,-221.6956816,89.94273781,-74.43479058
0.03819017801,0.1111865942,0.4989049602,-1.395561921,2,-48.43115299,1.48205912,91.07196635,0,42.44540714,-93.02703412,-70.32833677
0.03819017801,0.115053954,NaN,NaN,0,4.83896021,1.229003611,81.14572464,0,-16.36223725,-68.11559449,-66.54286633
0.03819017801,0.1189213138,NaN,NaN,0,-46.70313071,0.9359829335,53.837869,0,34.46567668,-65.43964516,-60.96032411
0.03819017801,0.1227886736,NaN,NaN,0,-42.56483821,0.7993889654,36.12827226,0,36.12827226,-42.56483821,-56.44138573
0.04205753781,0.01450259924,NaN,NaN,0,-3.378137763,0.5339633981,-1.712174459,0,2.725568353,2.368548933,-51.31610069
0.04205753781,0.01836995904,NaN,NaN,0,-3.409555765,0.5393667785,-3.029078471,0,2.689219856,3.104455097,-51.94465908
0.04205753781,0.02223731884,NaN,NaN,0,-3.258953108,0.5510009678,-5.471783006,0,2.747629523,4.752211798,-53.0841794
0.04205753781,0.02610467864,NaN,NaN,0,-2.719582745,0.5698723807,-7.751527054,0,3.004980492,6.449154909,-54.55263369
0.04205753781,0.02997203844,NaN,NaN,0,-1.944845207,0.5964374676,-9.652624242,0,3.307918411,8.230279788,-56.16971078
0.04205753781,0.03383939824,NaN,NaN,0,-1.222753737,0.6302887881,-11.12642413,0,3.554229651,10.01981538,-57.81011939
0.04205753781,0.03770675803,NaN,NaN,0,-0.8571045849,0.670471282,-12.34156552,0,3.788823362,11.7501265,-59.42218488
0.04205753781,0.04157411783,NaN,NaN,0,-1.015596714,0.7162984271,-13.64095533,0,4.155064969,13.49226639,-61.01450544
0.04205753781,0.04544147763,NaN,NaN,0,-1.56234331,0.7681898299,-15.37634996,0,4.708901827,15.43411703,-62.62563437
0.04205753781,0.04930883743,NaN,NaN,0,-2.174528311,0.8277662811,-17.60823922,0,5.341528077,17.82509507,-64.27616486
0.04205753781,0.05317619723,NaN,NaN,0,-2.651518541,0.8970262077,-19.89695555,0,5.643738734,20.8647859,-65.95733446
0.04205753781,0.05704355703,NaN,NaN,0,-3.5658441,0.9765302501,-22.07334008,0,5.563319437,24.48535117,-67.68096142
0.04205753781,0.06091091682,NaN,NaN,0,-5.314783263,1.06667391,-24.59658761,0,5.026142461,28.62658606,-69.5211345
0.04205753781,0.06477827662,NaN,NaN,0,-7.230938721,1.169204769,-27.39224375,0,2.936242458,32.87865208,-71.56508597
0.04205753781,0.06864563642,NaN,NaN,0,-9.943707209,1.282901876,-32.1302162,0,0.9422017298,35.71366673,-73.86225663
0.04205753781,0.07251299622,NaN,NaN,0,-9.529556693,1.411881732,-41.52659525,0,0.8687859632,35.76758915,-76.27765948
0.04205753781,0.07638035602,NaN,NaN,0,5.944938618,1.564988053,-43.50711747,0,-4.822477457,30.29684908,-78.08585789
0.04205753781,0.08024771582,NaN,NaN,0,6.448761583,1.691383038,-29.47402372,0,4.298651107,26.90249741,-78.42892744
0.04205753781,0.08411507561,NaN,NaN,0,-37.99986939,1.7869056,-37.1045869,0,44.26531064,54.1235008,-78.22508942
0.04205753781,0.08798243541,NaN,NaN,0,-46.43976302,2.042426373,-82.77913659,0,34.98906926,110.5655065,-79.74836465
0.04205753781,0.09184979521,NaN,NaN,0,22.43316693,2.517504016,-103.5544915,0,-67.89801938,145.6520404,-82.68899656
0.04205753781,0.09571715501,0.1876650125,-2.973591622,1,107.3343631,2.979507558,53.82843956,0,-201.3598742,-7.032469344,-86.38882094
0.04205753781,0.09958451481,-0.0432652666,-2.261665731,1,189.3412592,2.262079522,388.880139,0,-225.2489368,-369.7026333,-91.09592449
0.04205753781,0.1034518746,0.04879710342,-0.03987910447,1,-199.0348227,0.06301984033,563.4614791,0,419.1912558,710.7336846,-39.25718045
0.04205753781,0.1073192344,0.8081588723,-2.831220338,1,-481.8369046,2.944304564,-672.4772889,0,597.2457118,-367.3707819,-74.06884747
0.04205753781,0.1111865942,0.4951244849,-1.219835744,2,-285.1009751,1.316490599,171.0339831,18.30311107,209.1468086,-258.9202033,-67.90804247
0.04205753781,0.115053954,0.5144167821,-1.168432803,1,-175.8874342,1.276659642,10.10968081,14.74822684,159.540803,-134.2977619,-66.23792105
0.04205753781,0.1189213138,NaN,NaN,0,-98.07343203,0.7898988982,68.46172282,0,76.10262995,-100.7629453,-56.8531575
0.04205753781,0.1227886736,NaN,NaN,0,-59.03658649,0.6697768051,34.57258486,0,57.76523075,-41.64482868,-50.12010178
0.04592489761,0.01450259924,NaN,NaN,0,-5.83637799,0.522980694,-1.172251748,0,4.344292526,2.90095366,-50.07515398
0.04592489761,0.01836995904,NaN,NaN,0,-5.985835765,0.5272193183,-2.911276226,0.6055205324,4.275995251,3.272174401,-50.86497628
0.04592489761,0.02223731884,NaN,NaN,0,-5.856289177,0.5374639053,-5.948940577,0,4.362236702,4.519047457,-52.25236383
0.04592489761,0.02610467864,NaN,NaN,0,-4.976304535,0.5557859888,-8.700591057,0,4.769838595,6.024232959,-53.96257076
0.04592489761,0.02997203844,NaN,NaN,0,-3.619563871,0.583084537,-10.70711421,0,5.135155151,7.859023034,-55.74217409
0.04592489761,0.03383939824,NaN,NaN,0,-2.324908249,0.6184338307,-11.83664041,0,5.2559168,9.771958417,-57.43917157
0.04592489761,0.03770675803,NaN,NaN,0,-1.709414436,0.6596122952,-12.37816986,0,5.316339806,11.46864441,-59.01636483
0.04592489761,0.04157411783,NaN,NaN,0,-2.211927625,0.7046884437,-12.99926644,0,5.776328535,13.00343891,-60.52037286
0.04592489761,0.04544147763,NaN,NaN,0,-3.485246884,0.7539808794,-14.51269886,0,6.807902306,14.65225975,-62.05367557
0.04592489761,0.04930883743,NaN,NaN,0,-4.650488749,0.8104132286,-17.17546195,0,8.370130566,16.89309634,-63.6553364
0.04592489761,0.05317619723,NaN,NaN,0,-4.635839645,0.8784831893,-19.42961189,0,9.135620097,20.29130464,-65.25370459
0.04592489761,0.05704355703,NaN,NaN,0,-5.32842003,0.9572414477,-20.63183088,0,9.502665056,24.47025985,-66.80379412
0.04592489761,0.06091091682,NaN,NaN,0,-8.302706669,1.045279423,-22.77856536,0,10.41123415,29.73397961,-68.45397715
0.04592489761,0.06477827662,NaN,NaN,0,-10.11635419,1.149409665,-23.44630147,0,5.948760852,36.28947029,-70.41997809
0.04592489761,0.06864563642,NaN,NaN,0,-18.38141005,1.258203902,-26.4378772,0,1.233425372,40.35176781,-73.00493022
0.04592489761,0.07251299622,NaN,NaN,0,-30.35002898,1.378628771,-53.1951967,0,8.57115022,41.39590987,-76.62640393
0.04592489761,0.07638035602,NaN,NaN,0,26.56005568,1.594487377,-64.28712321,0,-23.76471445,22.75968369,-79.75715039
0.04592489761,0.08024771582,NaN,NaN,0,58.13087847,1.709968497,1.139926063,10.52814753,-25.21541316,-15.13935684,-78.88359728
0.04592489761,0.08411507561,0.4108288694,-1.506118023,1,52.2125763,1.561144407,79.34265329,0,-24.15110516,95.14877522,-74.74242369
0.04592489761,0.08798243541,0.4382106641,-1.739013188,1,34.16833614,1.793375436,-73.96166031,0,-24.93070054,228.8084992,-75.85659653
0.04592489761,0.09184979521,0.4465541299,-2.677039166,1,151.4214543,2.71402824,-328.2500928,0,-166.1877335,159.6646486,-80.52974529
0.04592489761,0.09571715501,0.3811041497,-3.625955043,1,35.68894684,3.645927913,-138.598798,0,-98.63077665,99.65490201,-83.99998566
0.04592489761,0.09958451481,0.2031354276,-3.598451947,1,823.1232871,3.604180964,634.8245168,65.07924232,412.0119371,-587.0424909,-86.76903754
0.04592489761,0.1034518746,5.157816462,1.099444301,1,84.49804123,5.273694002,793.2814151,0,-1044.386061,-740.6433914,12.03311989
0.04592489761,0.1073192344,-3.509096911,2.333787183,1,-694.5507897,4.214299912,-413.8151364,0,-598.0103883,-262.9183375,146.3734025
0.04592489761,0.1111865942,0.1590173251,0.5158720879,1,990.9995395,0.5398245278,-866.8853565,95.1508129,-81.32529569,-307.3299778,72.86811069
0.04592489761,0.115053954,0.008940688915,0.1697852064,1,-179.5250897,0.1700204465,-130.2526988,0,223.5868104,40.55770376,86.98565591
0.04592489761,0.1189213138,NaN,NaN,0,-49.50570326,0.3598045975,-45.74629137,0,154.3840865,53.60261443,-23.71574631
0.04592489761,0.1227886736,NaN,NaN,0,-46.43072155,0.4667198475,-10.87630252,0,90.45211294,25.17907651,-27.35139105
0.0497922574,0.01450259924,NaN,NaN,0,-8.782325649,0.5082836576,0.1252153468,0,5.394148766,4.043617738,-47.95190709
0.0497922574,0.01836995904,NaN,NaN,0,-9.214141495,0.5096191107,-2.513135461,1.423369275,5.335210554,3.582542743,-49.06949914
0.0497922574,0.02223731884,NaN,NaN,0,-9.204063298,0.5164448455,-6.712112019,0.5570975437,5.655483439,4.027570671,-50.94078892
0.0497922574,0.02610467864,NaN,NaN,0,-7.709782348,0.5333330441,-10.39478239,0,6.576982035,5.269706435,-53.10995952
0.0497922574,0.02997203844,NaN,NaN,0,-5.232197493,0.562263718,-12.63860114,0,7.206946799,7.409620973,-55.18121094
0.0497922574,0.03383939824,NaN,NaN,0,-2.747900952,0.601289065,-13.13485345,0,7.017942594,9.740350837,-56.96575167
0.0497922574,0.03770675803,NaN,NaN,0,-1.443717287,0.6453795111,-12.33520708,0,6.444290525,11.34905383,-58.46387933
0.0497922574,0.04157411783,NaN,NaN,0,-2.637452464,0.6894452877,-11.46524171,0,6.826007058,12.40058507,-59.76911454
0.0497922574,0.04544147763,NaN,NaN,0,-5.516227851,0.7333288459,-12.4997171,0,8.376248297,13.27838673,-61.15795361
0.0497922574,0.04930883743,NaN,NaN,0,-8.306340156,0.782205812,-17.15129783,0,12.19547178,14.80372591,-62.74711805
0.0497922574,0.05317619723,NaN,NaN,0,-5.912931262,0.850105499,-20.01419919,0,13.02594603,18.93707648,-64.28952372
0.0497922574,0.05704355703,NaN,NaN,0,-4.809289704,0.9297860488,-18.2458062,0,12.90048654,23.37040398,-65.49192678
0.0497922574,0.06091091682,NaN,NaN,0,-12.45126919,1.009550094,-22.43954147,0,21.16736823,29.54960224,-66.65274462
0.0497922574,0.06477827662,NaN,NaN,0,-6.550361335,1.127948036,-17.17651959,0,9.214141428,42.19348165,-68.1715555
0.0497922574,0.06864563642,NaN,NaN,0,-23.11554981,1.227149462,3.020205564,4.09261018,-10.52841132,48.00802434,-70.46242695
0.0497922574,0.07251299622,0.2892901908,-1.221059763,1,-8.286043323,1.254860853,-3.210245861,0,-55.81605754,144.0235441,-76.67138892
0.0497922574,0.07638035602,0.1624835056,-1.725899165,1,-2.831669866,1.733530738,95.75554165,0,1.75398708,291.826979,-84.62178296
0.0497922574,0.08024771582,0.2851224037,-1.979338558,1,107.6638678,1.999768964,167.1491762,0,119.102413,249.5646087,-81.8029674
0.0497922574,0.08411507561,1.039470303,-2.044629296,1,168.0059978,2.293688616,132.7980171,20.64126685,7.105713137,199.7788499,-63.05164449
0.0497922574,0.08798243541,0.9623423948,-2.238377537,1,-84.91010687,2.43648043,-69.55536948,0,-269.6174596,365.0347799,-66.73575055
0.0497922574,0.09184979521,-0.3316153548,-3.725345768,1,-27.63371833,3.74007618,-188.4307161,0,-211.621869,135.9965026,-95.08683325
0.0497922574,0.09571715501,0.03705495497,-3.49305432,1,16.88473509,3.493250858,42.1084921,0,105.457224,74.74974543,-89.39221876
0.0497922574,0.09958451481,0.1415250195,-3.851581239,1,97.02393659,3.854180506,-84.27492799,4.931280127,-41.34969457,151.7066786,-87.89563316
0.0497922574,0.1034518746,0.2523672804,-4.405680099,1,569.7549449,4.412902262,-402.2164524,0,-1074.114012,-762.5959982,-86.72155136
0.0497922574,0.1073192344,-1.809012959,-2.457863871,2,55.34681259,3.051822848,338.0267074,0,-1166.791363,586.5739472,-126.3534486
0.0497922574,0.1111865942,-4.045988694,-5.366901702,1,457.8767206,6.721135201,315.9115314,65.77245732,53.20759165,-420.6141536,-127.0118338
0.0497922574,0.115053954,0.167533964,0.3905459537,1,564.6724443,0.4249632585,968.2779794,0,601.0525819,-452.3440884,66.78193772
0.0497922574,0.1189213138,NaN,NaN,0,-9.680697856,0.4794579063,21.05716921,0,91.70766485,118.0615666,15.37917611
0.0497922574,0.1227886736,NaN,NaN,0,-39.16767516,0.4850061546,-7.836127175,0,50.78922127,49.96036992,1.818985985
0.0536596172,0.01450259924,NaN,NaN,0,-12.74516888,0.493578536,3.190469961,0,5.054231806,6.517920102,-44.54685163
0.0536596172,0.01836995904,NaN,NaN,0,-13.73138549,0.487724567,-1.533969544,2.539075224,5.168170539,3.966408761,-46.3113785
0.0536596172,0.02223731884,NaN,NaN,0,-14.03604017,0.4864163128,-7.991589653,1.937368598,6.347504467,2.738986048,-49.0737425
0.0536596172,0.02610467864,NaN,NaN,0,-11.42656406,0.4997184342,-13.52782533,0,8.675659307,3.617401136,-52.07292213
0.0536596172,0.02997203844,NaN,NaN,0,-6.851542803,0.532041248,-16.3176545,0,10.09770742,6.769403585,-54.62577762
0.0536596172,0.03383939824,NaN,NaN,0,-1.990780777,0.5796108761,-15.72896519,0,9.164616251,10.43077012,-56.52354369
0.0536596172,0.03770675803,NaN,NaN,0,1.319898704,0.6316183515,-12.36256328,0,6.616872643,11.78663502,-57.88832293
0.0536596172,0.04157411783,NaN,NaN,0,-1.377937095,0.6749401277,-8.026776209,0,6.707160875,11.9714608,-58.72383095
0.0536596172,0.04544147763,NaN,NaN,0,-7.6358719,0.708477411,-6.869630008,0,7.675612041,11.25697619,-59.8016945
0.0536596172,0.04930883743,NaN,NaN,0,-17.14571276,0.7358285285,-18.91581307,0,19.00956224,10.10634408,-61.54862671
0.0536596172,0.05317619723,NaN,NaN,0,-5.90025554,0.8106675863,-25.23008084,0,17.8722057,17.28287139,-63.35378504
0.0536596172,0.05704355703,NaN,NaN,0,4.455461665,0.903225559,-9.89765324,0,7.90596684,20.52467736,-63.93576397
0.0536596172,0.06091091682,0.4113744284,-0.8422229357,1,0.09001383075,0.9373197927,32.11338098,0,21.91087792,86.57119943,-63.96731814
0.0536596172,0.06477827662,0.4819432883,-1.021977313,1,2.045421063,1.129914582,64.74673438,0,37.70515473,145.5140051,-64.75240801
0.0536596172,0.06864563642,0.5651042072,-1.154579031,1,39.69427045,1.285455369,84.56121848,0,58.95408104,214.6453805,-63.92074306
0.0536596172,0.07251299622,0.863451957,-1.525059572,1,153.9939895,1.752528453,154.4855692,0,160.7814225,257.0781573,-60.482507
0.0536596172,0.07638035602,1.782453981,-1.551341482,1,75.12868585,2.363007107,237.6910378,0,203.5671421,265.7692853,-41.03436405
0.0536596172,0.08024771582,1.941268998,-1.633648257,1,-85.56033804,2.537189774,205.2713958,0,63.47014963,354.4780545,-40.08182751
0.0536596172,0.08411507561,1.697023275,-2.128377316,1,-94.95583178,2.722109107,137.0912695,0,1.782928404,349.0432894,-51.43352469
0.0536596172,0.08798243541,1.580935857,-2.453342978,1,-191.7012003,2.91860411,137.902711,0,-184.0722446,463.7607364,-57.20224091
0.0536596172,0.09184979521,0.2437721606,-3.388587543,1,-204.4130719,3.397344611,741.5485668,0,11.02561988,956.1834664,-85.88527789
0.0536596172,0.09571715501,0.8330369996,-3.28341336,1,201.4165071,3.387440618,515.4866998,0,-144.4923728,708.1258803,-75.76383245
0.0536596172,0.09958451481,0.4639182692,-4.133592566,1,46.99753871,4.159544165,-78.29227405,0,-93.53300255,432.2821637,-83.5964194
0.0536596172,0.1034518746,0.6530676175,-5.257988415,1,-175.2087633,5.298390273,440.7052922,0,72.48964734,-9.454969409,-82.91984635
0.0536596172,0.1073192344,0.0666664897,-2.392660867,2,-329.8341581,2.393589448,993.7514775,0,97.38280857,-94.55155122,-88.4039859
0.0536596172,0.1111865942,-0.2459053869,-1.049129033,2,-863.882857,1.077562614,1000.758687,0,1364.890337,301.795752,-103.1914271
0.0536596172,0.115053954,2.004242678,0.3104802882,1,30.60581496,2.028148594,323.9163452,0,257.2772638,-11.33074382,8.805782565
0.0536596172,0.1189213138,NaN,NaN,0,-222.128946,0.9020302474,-27.60583025,33.05375409,-146.802319,18.16631677,15.91800348
0.0536596172,0.1227886736,NaN,NaN,0,-90.78354345,0.5926753024,-42.98354659,0,-59.18405135,15.93476498,13.01388991
0.057526977,0.01450259924,NaN,NaN,0,-19.13112509,0.4879546377,10.40290309,0,1.191046515,12.12099479,-39.23098393
0.057526977,0.01836995904,NaN,NaN,0,-20.85292567,0.4638327412,0.346514442,4.17239246,2.013001063,3.858048688,-42.26044256
0.057526977,0.02223731884,NaN,NaN,0,-21.78214785,0.4437299966,-10.19245172,3.684689174,5.890704581,-0.6554363779,-46.55932142
0.057526977,0.02610467864,NaN,NaN,0,-17.10889093,0.4484343572,-19.40727476,0,11.68044331,-0.3084915224,-51.06347487
0.057526977,0.02997203844,NaN,NaN,0,-8.756628876,0.4874180827,-23.37522635,0,15.34360731,5.619822106,-54.34516943
0.057526977,0.03383939824,NaN,NaN,0,0.316421941,0.5539875956,-21.10078952,0,12.92594235,13.42669105,-56.30995528
0.057526977,0.03770675803,NaN,NaN,0,10.09202998,0.6268167028,-13.35930466,0,4.15142292,13.39525531,-57.65798723
0.057526977,0.04157411783,NaN,NaN,0,3.44167728,0.6707344995,-1.409669837,0,5.710151758,12.44164694,-57.29760628
0.057526977,0.04544147763,NaN,NaN,0,-6.503609891,0.691010318,11.96378635,0,-3.390523254,9.671713145,-57.55472086
