PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 132, filenames: A: 72_12_75_80 132.jpg & B: 72_12_75_80 133.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.9564097514,0.218528459,-2.352406952,0,2.352406952,0.9564097514,-48.20004783
0.03819017801,0.01836995904,NaN,NaN,0,-0.6924268269,0.2251086726,-3.211141687,0,2.777640525,1.832708692,-48.77331148
0.03819017801,0.02223731884,NaN,NaN,0,-0.1731166435,0.2385475357,-5.011003844,0,3.620663596,3.664770331,-49.87916453
0.03819017801,0.02610467864,NaN,NaN,0,0.2518544013,0.2594122001,-7.003480571,0,4.519137065,5.702825056,-51.44336374
0.03819017801,0.02997203844,NaN,NaN,0,0.5917111548,0.2885486953,-9.251176936,0,5.446991452,8.016410172,-53.36742396
0.03819017801,0.03383939824,NaN,NaN,0,0.8467699866,0.3270252319,-11.79642384,0,6.375854967,10.66334591,-55.53970312
0.03819017801,0.03770675803,NaN,NaN,0,0.9792691899,0.3760707079,-14.67680512,0,7.295488824,13.70561693,-57.85311235
0.03819017801,0.04157411783,NaN,NaN,0,0.9154419313,0.4370983168,-17.96133209,0,8.211869448,17.22741354,-60.2275922
0.03819017801,0.04544147763,NaN,NaN,0,0.6310257438,0.5118458312,-21.76204067,0,9.091649855,21.30523077,-62.61874273
0.03819017801,0.04930883743,NaN,NaN,0,0.1817941882,0.6024253968,-26.1673847,0,9.866662288,25.97263285,-64.9948676
0.03819017801,0.05317619723,NaN,NaN,0,-0.2729022769,0.7111595653,-31.17344422,0,10.42618203,31.15854953,-67.31546559
0.03819017801,0.05704355703,NaN,NaN,0,-0.35716168,0.840109953,-36.64927608,0,10.58968518,36.50568326,-69.52194667
0.03819017801,0.06091091682,NaN,NaN,0,1.553077552,0.9901169303,-41.10864247,0,8.747170274,41.11678665,-71.52026934
0.03819017801,0.06477827662,NaN,NaN,0,8.366062984,1.154316186,-40.4255807,0,1.228777161,41.82825188,-73.19419544
0.03819017801,0.06864563642,NaN,NaN,0,21.06732558,1.305232319,-29.55137624,0,-13.35856658,31.92086735,-74.40271718
0.03819017801,0.07251299622,NaN,NaN,0,37.45639343,1.391098392,-4.048067966,0,-31.71988994,5.623087856,-74.85003143
0.03819017801,0.07638035602,NaN,NaN,0,47.7444914,1.347269342,35.54842514,0,-43.15944577,-34.82052931,-73.92165182
0.03819017801,0.08024771582,NaN,NaN,0,30.30982578,1.136479534,67.02353339,0,-22.09947479,-75.00203993,-70.39696276
0.03819017801,0.08411507561,NaN,NaN,0,-37.83433129,0.8481795476,35.91135575,0,71.02328703,-77.89005871,-61.4873605
0.03819017801,0.08798243541,NaN,NaN,0,-141.8801396,0.8107186335,-86.46050718,0,221.3881774,35.80104599,-51.05068372
0.03819017801,0.09184979521,NaN,NaN,0,-32.67219208,1.411141048,-215.3166561,0,154.1685702,181.9994367,-59.68084539
0.03819017801,0.09571715501,NaN,NaN,0,208.8631093,2.378151922,-219.2898642,0,-35.65657353,149.1867683,-65.67697932
0.03819017801,0.09958451481,NaN,NaN,0,55.96142824,2.982760204,-84.79050233,0,102.3752954,184.6332224,-62.39310841
0.03819017801,0.1034518746,NaN,NaN,0,-37.62632294,3.58215433,-59.84810262,0,40.13430346,271.6628689,-63.61593302
0.03819017801,0.1073192344,1.391918172,-3.925238737,2,-85.79534093,4.164725121,-63.74812162,0,-128.4003341,285.3406665,-70.47512379
0.03819017801,0.1111865942,0.7634877754,-4.5590725,2,369.6013376,4.622559425,-11.48455165,0,-603.6812358,-170.3395468,-80.49314568
0.03819017801,0.115053954,NaN,NaN,0,-160.5828308,3.34646281,221.3093634,0,62.96644132,-312.4122824,-81.63832331
0.03819017801,0.1189213138,NaN,NaN,0,-140.6733316,2.524656893,131.0902571,0,106.6586532,-167.1907603,-81.206124
0.03819017801,0.1227886736,NaN,NaN,0,-95.2897259,2.186359006,79.32529911,0,79.32529911,-95.2897259,-80.65283463
0.04205753781,0.01450259924,NaN,NaN,0,-1.734519162,0.2119714784,-2.625171979,0,3.148080569,0.5223940755,-47.59125416
0.04205753781,0.01836995904,NaN,NaN,0,-1.506887183,0.2183187763,-3.438167871,0,3.616982725,1.36320074,-48.13886014
0.04205753781,0.02223731884,NaN,NaN,0,-1.064669949,0.2312765195,-5.151603024,0,4.551105642,3.125563495,-49.20117112
