PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 130, filenames: A: 72_12_75_80 130.jpg & B: 72_12_75_80 131.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.6208744113,0.1654562992,-1.163184109,0,1.163184109,0.6208744113,-65.9207904
0.03819017801,0.01836995904,NaN,NaN,0,-0.5154928826,0.1690343527,-1.577579284,0,1.291583507,1.110017431,-66.07336058
0.03819017801,0.02223731884,NaN,NaN,0,-0.349273361,0.1761767162,-2.423200925,0,1.519568034,2.102354681,-66.40877223
0.03819017801,0.02610467864,NaN,NaN,0,-0.3017914851,0.1868913181,-3.274498326,0,1.681257266,3.177002354,-66.98121933
0.03819017801,0.02997203844,NaN,NaN,0,-0.4090908972,0.201241357,-4.141080796,0,1.723680167,4.368329791,-67.85990268
0.03819017801,0.03383939824,NaN,NaN,0,-0.7050542362,0.2193209036,-5.008284941,0,1.560113865,5.700095228,-69.12110267
0.03819017801,0.03770675803,NaN,NaN,0,-1.255675569,0.2411736399,-5.857900099,0,1.110663321,7.166233565,-70.84145066
0.03819017801,0.04157411783,NaN,NaN,0,-2.181256445,0.2668229957,-6.729517378,0,0.3701033412,8.753465624,-73.09151947
0.03819017801,0.04544147763,NaN,NaN,0,-3.594619093,0.2966022011,-7.779573831,0,-0.5815364197,10.4856304,-75.92229771
0.03819017801,0.04930883743,NaN,NaN,0,-5.555701763,0.3316693675,-9.262649536,0,-1.58850458,12.49269463,-79.32229281
0.03819017801,0.05317619723,NaN,NaN,0,-8.145348125,0.3744852434,-11.44859579,0,-2.456874703,15.13458367,-83.17302902
0.03819017801,0.05704355703,NaN,NaN,0,-11.4444312,0.4292206854,-14.6711528,0,-3.123558921,18.91669951,-87.26906979
0.03819017801,0.06091091682,NaN,NaN,0,-15.20374103,0.5018656345,-18.69517854,0,-4.373538713,24.46821107,-91.35002818
0.03819017801,0.06477827662,NaN,NaN,0,-18.65097523,0.5982195158,-21.87064517,0,-8.715331836,31.67566729,-95.30038338
0.03819017801,0.06864563642,NaN,NaN,0,-22.49888336,0.7185083161,-22.33475522,0,-17.85357398,38.50203364,-99.42492638
0.03819017801,0.07251299622,NaN,NaN,0,-26.6962004,0.8573890794,-18.64714972,0,-33.07721463,41.32178671,-104.2686303
0.03819017801,0.07638035602,NaN,NaN,0,-19.84255227,1.003320901,-1.162578942,0,-66.76436403,32.15494449,-110.3448779
0.03819017801,0.08024771582,NaN,NaN,0,-69.7903758,1.104353465,11.79046145,0,-53.18326996,29.95063192,-119.6461369
0.03819017801,0.08411507561,NaN,NaN,0,-113.7304908,1.30448992,8.552150578,0,-64.2642693,59.7489847,-129.1961585
0.03819017801,0.08798243541,NaN,NaN,0,-136.4278288,1.692565955,-20.01779265,0,-102.2173087,73.01741224,-136.8396618
0.03819017801,0.09184979521,NaN,NaN,0,-144.7195351,2.22084897,-61.0192972,0,-120.524985,61.21844279,-141.8862401
0.03819017801,0.09571715501,NaN,NaN,0,76.02319065,2.787136697,-337.348856,0,-41.74410993,-261.8974912,-144.1957652
0.03819017801,0.09958451481,NaN,NaN,0,318.9760225,2.317665782,69.55222902,0,13.46732097,-66.63440726,-134.1644739
0.03819017801,0.1034518746,NaN,NaN,0,397.4025855,1.472615989,284.1123485,0,-85.36748918,-246.2136759,-131.4461163
0.03819017801,0.1073192344,-0.4080131601,0.3884008114,2,-213.0904571,0.5633204498,-38.44567597,0,701.7638477,-352.7295853,136.4106706
0.03819017801,0.1111865942,0.9151286224,0.1116075995,2,319.0350727,0.9219092427,-66.47115841,0,351.9074028,93.10824978,6.953361423
0.03819017801,0.115053954,NaN,NaN,0,168.55849,2.198694652,315.9140849,0,101.8265526,458.5636895,-5.971806884
0.03819017801,0.1189213138,NaN,NaN,0,-31.02312937,2.009581326,-39.55000395,0,-86.9426492,41.77387197,-12.64947033
0.03819017801,0.1227886736,NaN,NaN,0,-32.85679828,1.813814222,-86.22091429,0,-86.22091429,-32.85679828,-17.42828646
0.04205753781,0.01450259924,NaN,NaN,0,-1.023760652,0.1618794707,-1.30593956,0,1.640818194,0.4551010911,-65.76147678
0.04205753781,0.01836995904,NaN,NaN,0,-0.9022093326,0.1654747027,-1.69126597,0,1.789031684,0.9539393077,-65.86881095
0.04205753781,0.02223731884,NaN,NaN,0,-0.7108566516,0.1726189334,-2.478578062,0,2.066184265,1.958991364,-66.11744809
0.04205753781,0.02610467864,NaN,NaN,0,-0.6516511239,0.1832931345,-3.258238575,0,2.305164524,3.06129727,-66.56674123
0.04205753781,0.02997203844,NaN,NaN,0,-0.7492884173,0.1975966919,-4.048692791,0,2.458530816,4.319658121,-67.29119287
0.04205753781,0.03383939824,NaN,NaN,0,-1.008881705,0.2157234868,-4.814930885,0,2.40448357,5.776665371,-68.37450014
