PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 640, filenames: A: 72_12_75_80 640.jpg & B: 72_12_75_80 641.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.264469297,0.2251318066,-1.435381527,0,1.435381527,0.264469297,-39.33238534
0.03819017801,0.01836995904,NaN,NaN,0,-0.0008536008844,0.2289691184,-1.840762414,0,1.729911546,0.7244709842,-39.60947982
0.03819017801,0.02223731884,NaN,NaN,0,0.4874609662,0.2366168405,-2.658846493,0,2.292117154,1.674097572,-40.16423311
0.03819017801,0.02610467864,NaN,NaN,0,0.8579030391,0.2480081583,-3.473741068,0,2.787704232,2.726431687,-41.00877344
0.03819017801,0.02997203844,NaN,NaN,0,1.065555336,0.2630187515,-4.298647406,0,3.148964951,3.908130753,-42.17545046
0.03819017801,0.03383939824,NaN,NaN,0,1.096726705,0.2814459321,-5.144481636,0,3.285978991,5.198627473,-43.70821451
0.03819017801,0.03770675803,NaN,NaN,0,0.9831192149,0.3029873564,-5.989549742,0,3.111180386,6.512216095,-45.63134601
0.03819017801,0.04157411783,NaN,NaN,0,0.7571996921,0.3271823517,-6.754705242,0,2.589498949,7.72724081,-47.91636464
0.03819017801,0.04544147763,NaN,NaN,0,0.366131457,0.3533431362,-7.383507501,0,1.81623354,8.73963922,-50.48745392
0.03819017801,0.04930883743,NaN,NaN,0,-0.3247600585,0.3807770152,-7.987595456,0,1.049092604,9.547528639,-53.26987595
0.03819017801,0.05317619723,NaN,NaN,0,-1.481405154,0.4094996586,-8.974433136,0,0.7350621938,10.35585096,-56.23165533
0.03819017801,0.05704355703,NaN,NaN,0,-2.992086054,0.4414770726,-10.86171261,0,1.159573111,11.65263475,-59.38402937
0.03819017801,0.06091091682,NaN,NaN,0,-4.288123026,0.4810153162,-13.72646861,0,1.935598723,13.9755692,-62.71201283
0.03819017801,0.06477827662,NaN,NaN,0,-4.809412729,0.5327091554,-16.95175471,0,2.139832252,17.33676647,-66.10995978
0.03819017801,0.06864563642,NaN,NaN,0,-5.129055416,0.5982367878,-21.03892429,0,2.513646125,20.54557015,-69.4287491
0.03819017801,0.07251299622,NaN,NaN,0,-6.680327226,0.6797380941,-28.16660664,0,6.484157788,23.82148108,-72.39196097
0.03819017801,0.07638035602,NaN,NaN,0,-11.18243215,0.7894381571,-41.67138821,0,18.19955244,31.58993431,-74.61469284
0.03819017801,0.08024771582,NaN,NaN,0,-17.48333007,0.9598680122,-68.35440922,0,39.6388773,48.15900927,-75.96629272
0.03819017801,0.08411507561,NaN,NaN,0,-26.45428694,1.247169178,-120.9738111,0,80.42440991,77.54005954,-76.31176503
0.03819017801,0.08798243541,NaN,NaN,0,-29.47994824,1.755367919,-215.0177663,0,149.4704934,126.4106735,-75.43344404
0.03819017801,0.09184979521,NaN,NaN,0,103.2633403,2.64352959,-264.1438232,0,108.4308634,169.3435989,-73.31065773
0.03819017801,0.09571715501,NaN,NaN,0,218.1633552,3.602963967,-233.4077536,0,88.6751689,137.919337,-69.52723077
