PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 269, filenames: A: 72_12_75_80 269.jpg & B: 72_12_75_80 270.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.064049211,0.9395543064,-5.491500232,0,5.491500232,3.064049211,-77.11307815
0.03819017801,0.01836995904,NaN,NaN,0,-2.40297927,0.9567285824,-7.439617855,0,5.913222885,5.274032666,-77.06001912
0.03819017801,0.02223731884,NaN,NaN,0,-1.147590477,0.9905144025,-11.21312937,0,6.584786113,9.52481052,-76.98191222
0.03819017801,0.02610467864,NaN,NaN,0,0.07768893075,1.039604768,-14.49827234,0,6.735437291,13.43473002,-76.9203541
0.03819017801,0.02997203844,NaN,NaN,0,1.246422225,1.101701081,-17.08059411,0,6.287789237,16.70196595,-76.91234754
0.03819017801,0.03383939824,NaN,NaN,0,2.282545313,1.173459142,-18.77977039,0,5.311812138,19.03810658,-76.97821612
0.03819017801,0.03770675803,NaN,NaN,0,3.107280272,1.250816149,-19.50750602,0,3.980783988,20.26175622,-77.1189842
0.03819017801,0.04157411783,NaN,NaN,0,3.716673126,1.329506376,-19.26889192,0,2.47145535,20.31451329,-77.32072972
0.03819017801,0.04544147763,NaN,NaN,0,4.181049364,1.405423599,-18.15162218,0,0.9606038257,19.19895138,-77.55915385
0.03819017801,0.04930883743,NaN,NaN,0,4.6767669,1.474847853,-16.14468793,0,-0.4920592403,17.01124979,-77.79879321
0.03819017801,0.05317619723,NaN,NaN,0,5.362605105,1.534170689,-12.95831493,0,-2.078379593,13.89271737,-78.00059863
0.03819017801,0.05704355703,NaN,NaN,0,5.970498528,1.579057931,-8.40352467,0,-3.858075925,9.812728053,-78.14467193
0.03819017801,0.06091091682,NaN,NaN,0,5.728911183,1.604792421,-2.769262175,0,-5.41646644,4.96001451,-78.23821715
0.03819017801,0.06477827662,NaN,NaN,0,3.767389231,1.608568099,2.985570644,0,-6.137870342,0.1895287311,-78.32128837
0.03819017801,0.06864563642,NaN,NaN,0,0.6884829723,1.592351825,7.103342933,0,-6.162720089,-4.070930297,-78.48184393
0.03819017801,0.07251299622,NaN,NaN,0,-0.3495298906,1.562008299,8.915029451,0,-6.67471047,-8.847435599,-78.76090712
0.03819017801,0.07638035602,NaN,NaN,0,9.321017342,1.519671822,15.21928594,0,-15.04444685,-17.8885015,-78.9682722
0.03819017801,0.08024771582,NaN,NaN,0,9.584622299,1.432113638,24.449684,0,-10.70537015,-30.98583175,-78.63106829
0.03819017801,0.08411507561,NaN,NaN,0,-21.76378484,1.308931524,12.97328966,0,30.62970478,-26.41047751,-77.35854459
0.03819017801,0.08798243541,NaN,NaN,0,-138.8582969,1.291119397,-91.15359089,0,173.9802709,52.07867062,-75.80580998
0.03819017801,0.09184979521,NaN,NaN,0,-8.162872087,1.879194378,-168.2476517,0,63.36277375,167.1667166,-77.01372748
0.03819017801,0.09571715501,NaN,NaN,0,181.7141942,2.603404294,-42.14725003,0,-179.1892976,148.5781953,-78.25201703
0.03819017801,0.09958451481,NaN,NaN,0,-99.01082681,2.604817396,-29.38516178,0,38.2526849,49.52029346,-80.45240754
0.03819017801,0.1034518746,NaN,NaN,0,-297.9155515,2.869241266,-172.854297,0,201.3573178,224.3193488,-84.09674988
0.03819017801,0.1073192344,0.05862730083,-4.104749286,1,-561.6360263,4.105167946,-271.2855356,0,314.9078267,423.069518,-89.18171165
0.03819017801,0.1111865942,-0.6590882358,-5.539346455,1,-458.1169417,5.578418813,265.2516661,0,169.1349798,235.0835559,-96.78532569
0.03819017801,0.115053954,NaN,NaN,0,-194.667158,4.126279949,181.7689346,0,126.8410188,-459.7132242,-104.8708052
0.03819017801,0.1189213138,NaN,NaN,0,-109.0379793,3.194279069,178.7123685,0,171.6609255,-161.6662496,-106.7653047
0.03819017801,0.1227886736,NaN,NaN,0,-72.96463944,2.793775332,127.0645262,0,127.0645262,-72.96463944,-106.9992194
0.04205753781,0.01450259924,NaN,NaN,0,-5.131840478,0.9223808661,-6.28350309,0,7.821157331,2.511393643,-77.168113
0.04205753781,0.01836995904,NaN,NaN,0,-4.383366336,0.9401184843,-8.240657491,0,8.263176034,4.884579456,-77.08928581
0.04205753781,0.02223731884,NaN,NaN,0,-2.927874574,0.9752113643,-12.08670008,0,8.916091644,9.480466706,-76.97090846
0.04205753781,0.02610467864,NaN,NaN,0,-1.394763766,1.026599805,-15.45194473,0,8.862735334,13.82656243,-76.86955206
0.04205753781,0.02997203844,NaN,NaN,0,0.2176203896,1.092041142,-18.07038408,0,7.977530326,17.52641674,-76.83394596
0.04205753781,0.03383939824,NaN,NaN,0,1.772532465,1.167866096,-19.72188959,0,6.388264164,20.17991903,-76.88958661
