PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 557, filenames: A: 72_12_75_80 557.jpg & B: 72_12_75_80 558.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.457509354,0.7255105261,-4.205791903,0,4.205791903,2.457509354,-73.99809211
0.03819017801,0.01836995904,NaN,NaN,0,-1.944779486,0.7388279633,-5.742061774,0,4.493822647,4.140540549,-74.02153429
0.03819017801,0.02223731884,NaN,NaN,0,-1.00596268,0.7649674938,-8.727358882,0,5.024546377,7.389799036,-74.0774764
0.03819017801,0.02610467864,NaN,NaN,0,-0.1567102511,0.8030318849,-11.43997143,0,5.342929209,10.44226075,-74.17973847
0.03819017801,0.02997203844,NaN,NaN,0,0.5437984491,0.8518585761,-13.85528097,0,5.453184381,13.2314639,-74.34172291
0.03819017801,0.03383939824,NaN,NaN,0,1.062555413,0.9101623244,-15.97422462,0,5.372384405,15.72212771,-74.57281758
0.03819017801,0.03770675803,NaN,NaN,0,1.399641066,0.9766499848,-17.8182074,0,5.123065166,17.89477148,-74.87687389
0.03819017801,0.04157411783,NaN,NaN,0,1.548225788,1.050084746,-19.45240346,0,4.790650273,19.74349971,-75.25070676
0.03819017801,0.04544147763,NaN,NaN,0,1.485575957,1.129492284,-21.03301605,0,4.562883448,21.32275311,-75.68253934
0.03819017801,0.04930883743,NaN,NaN,0,1.355724157,1.214597388,-22.67238244,0,4.489574999,22.78896588,-76.15090756
0.03819017801,0.05317619723,NaN,NaN,0,1.436493982,1.30561549,-24.11883292,0,4.251466397,24.31692703,-76.62935582
0.03819017801,0.05704355703,NaN,NaN,0,1.752477338,1.401932512,-24.73289166,0,3.268659117,25.86844539,-77.11054627
0.03819017801,0.06091091682,NaN,NaN,0,1.610938862,1.500726773,-24.31878805,0,1.507383614,26.98886227,-77.63586819
0.03819017801,0.06477827662,NaN,NaN,0,0.8018985452,1.598378544,-23.1694578,0,-1.021293674,27.17481879,-78.27587995
0.03819017801,0.06864563642,NaN,NaN,0,-0.7409621527,1.691263313,-21.08185259,0,-4.240673322,26.6009723,-79.07644388
0.03819017801,0.07251299622,NaN,NaN,0,-5.269823949,1.775916927,-19.61285169,0,-5.713968265,26.09804546,-80.09370688
0.03819017801,0.07638035602,NaN,NaN,0,-10.24455253,1.85831361,-23.65166228,0,-4.508579933,24.70514901,-81.39591175
0.03819017801,0.08024771582,NaN,NaN,0,-14.26134832,1.952327512,-35.64598575,0,4.359777897,24.88937494,-82.68826704
0.03819017801,0.08411507561,NaN,NaN,0,-20.70466231,2.085336168,-57.99456753,0,27.26146988,35.83442237,-83.39891751
0.03819017801,0.08798243541,NaN,NaN,0,-9.127636023,2.315569956,-83.28682359,0,39.09072221,58.63441152,-83.20864325
0.03819017801,0.09184979521,NaN,NaN,0,26.47734151,2.644390511,-85.88249844,0,20.23886194,77.028676,-82.27183878
0.03819017801,0.09571715501,NaN,NaN,0,134.5528105,2.964406606,34.71507506,0,-131.5060285,61.47759022,-81.18079423
0.03819017801,0.09958451481,NaN,NaN,0,-95.77871612,2.748536129,70.10153336,0,7.853124226,15.6505492,-82.31857613
0.03819017801,0.1034518746,NaN,NaN,0,-199.951995,2.721185077,143.0118673,0,-98.02557779,191.340012,-87.58940233
0.03819017801,0.1073192344,-0.7850037147,-2.910774706,2,-77.22076181,3.014770343,-39.26459113,0,-334.0952213,-68.41046762,-105.0929618
0.03819017801,0.1111865942,-1.476252615,-2.606059421,2,50.87982452,2.995140646,21.97941685,0,-271.0609487,-296.574076,-119.5302212
0.03819017801,0.115053954,NaN,NaN,0,-98.28954585,2.344488047,37.4122002,0,154.5464834,-315.6936646,-134.2691755
