PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 26, filenames: A: 72_12_75_80 026.jpg & B: 72_12_75_80 027.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.225288934,0.6908017097,-4.067184265,0,4.067184265,2.225288934,-72.91032563
0.03819017801,0.01836995904,NaN,NaN,0,-1.695480688,0.703478761,-5.465535271,0,4.346243614,3.84780008,-72.92427757
0.03819017801,0.02223731884,NaN,NaN,0,-0.7385845127,0.7282423874,-8.179299275,0,4.820615544,6.934498255,-72.97214472
0.03819017801,0.02610467864,NaN,NaN,0,0.1173255818,0.7639909495,-10.57714682,0,4.997508318,9.756342105,-73.07969529
0.03819017801,0.02997203844,NaN,NaN,0,0.8324637257,0.809235089,-12.61013459,0,4.899386328,12.196907,-73.26342767
0.03819017801,0.03383939824,NaN,NaN,0,1.371687234,0.8622532985,-14.24829091,0,4.590190305,14.20146353,-73.52585908
0.03819017801,0.03770675803,NaN,NaN,0,1.709375492,0.9212894743,-15.50334819,0,4.141683851,15.77181196,-73.86073261
0.03819017801,0.04157411783,NaN,NaN,0,1.827140157,0.9847378128,-16.44998027,0,3.640636358,16.94808216,-74.25903833
0.03819017801,0.04544147763,NaN,NaN,0,1.666618281,1.051354956,-17.28848658,0,3.283874538,17.82495208,-74.71043698
0.03819017801,0.04930883743,NaN,NaN,0,1.238840706,1.120786654,-18.27889955,0,3.256796553,18.65214516,-75.20035408
0.03819017801,0.05317619723,NaN,NaN,0,0.6972890353,1.193892861,-19.5675225,0,3.506847083,19.77727916,-75.71310418
0.03819017801,0.05704355703,NaN,NaN,0,0.2060300526,1.272263005,-21.20122073,0,3.816932507,21.35381118,-76.24288596
0.03819017801,0.06091091682,NaN,NaN,0,0.05021799905,1.357458159,-22.9855928,0,3.771484052,23.23552336,-76.79101496
0.03819017801,0.06477827662,NaN,NaN,0,0.5017772434,1.449676851,-24.30783472,0,2.869891169,24.95797143,-77.35564643
0.03819017801,0.06864563642,NaN,NaN,0,0.08283429033,1.546233145,-25.78545444,0,2.835997778,26.04099041,-77.93394285
0.03819017801,0.07251299622,NaN,NaN,0,-1.329791001,1.648046004,-29.18943493,0,5.101063168,27.22901876,-78.49812143
0.03819017801,0.07638035602,NaN,NaN,0,-0.0372235912,1.762930714,-33.73738431,0,6.959873499,29.395045,-78.95280717
0.03819017801,0.08024771582,NaN,NaN,0,-0.4477052301,1.892770283,-36.73392482,0,10.2784275,35.2601194,-79.17771649
0.03819017801,0.08411507561,NaN,NaN,0,-4.915969769,2.04354627,-41.33530153,0,13.52907884,45.24433336,-79.40244842
0.03819017801,0.08798243541,NaN,NaN,0,11.61484628,2.228108037,-36.87664425,0,-10.46158152,47.88730105,-79.95310141
0.03819017801,0.09184979521,NaN,NaN,0,36.96449045,2.367247955,-9.899255603,0,-47.23123326,21.72861394,-80.75564405
0.03819017801,0.09571715501,NaN,NaN,0,35.93688615,2.342401717,7.170533422,0,-36.05569908,-39.29575151,-81.43152005
0.03819017801,0.09958451481,NaN,NaN,0,-154.4196725,2.189990576,-198.6829236,0,297.3382103,-55.26655976,-80.01222063
0.03819017801,0.1034518746,NaN,NaN,0,292.1470599,3.009178455,-324.7017913,0,152.6696986,-25.14516669,-72.56312325
0.03819017801,0.1073192344,2.100094306,-3.315294008,1,492.6752081,3.924483463,160.7168152,0,451.1405073,-725.7400223,-57.64752298
0.03819017801,0.1111865942,4.551790021,0.5573478671,2,-893.0753184,4.585785542,782.9434962,0,1724.895996,89.19753461,6.980881598
0.03819017801,0.115053954,NaN,NaN,0,262.4203427,5.35451195,241.6850965,0,-280.2960312,585.5666054,-6.782039551
0.03819017801,0.1189213138,NaN,NaN,0,-135.2992734,4.548745228,-101.4131729,0,-211.9004579,-67.19044323,-9.778602936
0.03819017801,0.1227886736,NaN,NaN,0,-133.4878929,4.047194047,-129.4100303,0,-129.4100303,-133.4878929,-10.89098119
0.04205753781,0.01450259924,NaN,NaN,0,-3.749014389,0.6781247009,-4.709072581,0,5.815069859,1.834149515,-72.89585205
0.04205753781,0.01836995904,NaN,NaN,0,-3.114582023,0.6913926007,-6.090480863,0,6.063892105,3.589491059,-72.88779921
0.04205753781,0.02223731884,NaN,NaN,0,-1.978275177,0.7172595425,-8.793650454,0,6.458771446,6.90091786,-72.90453445
0.04205753781,0.02610467864,NaN,NaN,0,-0.9283874485,0.754501815,-11.15131257,0,6.459008062,9.928315084,-72.98644219
0.04205753781,0.02997203844,NaN,NaN,0,0.0004375604256,0.8014753945,-13.11856718,0,6.118401163,12.51931425,-73.1562354
0.04205753781,0.03383939824,NaN,NaN,0,0.7530405103,0.8562612004,-14.65587404,0,5.549682709,14.61118751,-73.41357348
0.04205753781,0.03770675803,NaN,NaN,0,1.279376358,0.916917612,-15.76607071,0,4.844147618,16.21159287,-73.74787682
0.04205753781,0.04157411783,NaN,NaN,0,1.546409594,0.9816256947,-16.4813992,0,4.055367788,17.32418928,-74.14940036
0.04205753781,0.04544147763,NaN,NaN,0,1.380325033,1.048613524,-17.05285941,0,3.507739651,17.95834942,-74.61070417
0.04205753781,0.04930883743,NaN,NaN,0,0.7504001866,1.11719967,-17.88744543,0,3.581882652,18.44744839,-75.11344924
0.04205753781,0.05317619723,NaN,NaN,0,-0.05782871573,1.188729457,-19.14342737,0,4.151637253,19.40490099,-75.629539
0.04205753781,0.05704355703,NaN,NaN,0,-0.8593972882,1.265552645,-20.97377269,0,4.902446797,21.12540522,-76.15473695
0.04205753781,0.06091091682,NaN,NaN,0,-1.121590881,1.350564886,-23.3095238,0,5.192066062,23.53298662,-76.70129965
0.04205753781,0.06477827662,NaN,NaN,0,0.3457005371,1.445485641,-24.18862445,0,3.02877058,25.56123298,-77.2672922
0.04205753781,0.06864563642,NaN,NaN,0,-0.4349345234,1.541131142,-24.25054754,0,2.048490149,25.54452719,-77.87460425
0.04205753781,0.07251299622,NaN,NaN,0,-4.864835303,1.635105089,-28.57706282,0,6.33716983,25.71942406,-78.54140092
0.04205753781,0.07638035602,NaN,NaN,0,-0.8741469957,1.748051459,-35.06176376,0,8.040102279,25.92302627,-79.13794767
0.04205753781,0.08024771582,NaN,NaN,0,-0.06892557105,1.871863487,-34.86896414,0,14.02533341,31.40110433,-79.14419354
