PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 122, filenames: A: 72_12_75_80 122.jpg & B: 72_12_75_80 123.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.401128766,0.1819485272,-1.293957901,0,1.293957901,0.401128766,-45.4743394
0.03819017801,0.01836995904,NaN,NaN,0,-0.2016470897,0.1854990637,-1.672962211,0,1.495586664,0.8707413327,-45.80409771
0.03819017801,0.02223731884,NaN,NaN,0,0.1425553705,0.1924998354,-2.435694131,0,1.862133925,1.816415566,-46.46572625
0.03819017801,0.02610467864,NaN,NaN,0,0.3429983988,0.2027796984,-3.174923321,0,2.14084289,2.835897899,-47.47284606
0.03819017801,0.02997203844,NaN,NaN,0,0.322439821,0.216158192,-3.937382795,0,2.315228157,3.968754839,-48.86463632
0.03819017801,0.03383939824,NaN,NaN,0,0.005158730764,0.2325799798,-4.830539903,0,2.397909528,5.268367298,-50.71403195
0.03819017801,0.03770675803,NaN,NaN,0,-0.6193221628,0.2523804812,-6.005987767,0,2.40559412,6.801752975,-53.11228037
0.03819017801,0.04157411783,NaN,NaN,0,-1.393220373,0.2765184184,-7.551007346,0,2.25937003,8.595486739,-56.11273333
0.03819017801,0.04544147763,NaN,NaN,0,-1.951336864,0.3063184534,-9.310342429,0,1.705088316,10.49065945,-59.63614062
0.03819017801,0.04930883743,NaN,NaN,0,-1.902833437,0.3423306595,-10.77126276,0,0.4378988387,12.02831784,-63.4108955
0.03819017801,0.05317619723,NaN,NaN,0,-1.120845911,0.3827433203,-11.12618014,0,-1.689296753,12.55954118,-67.06086715
0.03819017801,0.05704355703,NaN,NaN,0,-0.1732995674,0.4224354357,-9.7692678,0,-4.26266293,11.58754642,-70.30653491
0.03819017801,0.06091091682,NaN,NaN,0,0.6414733036,0.45465962,-6.73763719,0,-6.995708691,8.755904351,-73.1198399
0.03819017801,0.06477827662,NaN,NaN,0,1.009414795,0.4725592184,-2.541654438,0,-9.133000718,4.062088349,-75.56735019
0.03819017801,0.06864563642,NaN,NaN,0,2.204398198,0.4714678116,3.029010643,0,-11.46590375,-2.2736053,-77.67933883
0.03819017801,0.07251299622,NaN,NaN,0,4.318201614,0.4447565172,9.765720687,0,-13.25975733,-11.1610257,-79.3802917
0.03819017801,0.07638035602,NaN,NaN,0,6.917905705,0.3853756959,17.10204185,0,-12.54120913,-22.34324142,-80.13537961
0.03819017801,0.08024771582,NaN,NaN,0,7.256048185,0.2908905238,22.10477517,0,-4.769675676,-33.08292745,-78.05294364
0.03819017801,0.08411507561,NaN,NaN,0,8.743303749,0.1826454666,20.81267668,0,8.964461149,-40.27730917,-65.53560036
0.03819017801,0.08798243541,NaN,NaN,0,-7.782561672,0.1374752794,6.855549189,0,45.52892543,-27.46811441,-20.58359277
0.03819017801,0.09184979521,NaN,NaN,0,-104.777488,0.2241357855,-48.47011852,0,143.1518727,67.8266418,-8.597195441
0.03819017801,0.09571715501,NaN,NaN,0,-683.2704856,0.5699874617,-323.1604179,0,595.3429479,556.4077395,-60.91134536
0.03819017801,0.09958451481,NaN,NaN,0,326.9957025,3.437152818,-467.0890806,0,-593.7170655,591.4294096,-91.97456686
0.03819017801,0.1034518746,NaN,NaN,0,96.00061294,4.653325201,-270.1099608,0,-343.8904636,108.1066072,-99.33001937
0.03819017801,0.1073192344,-1.077109339,-4.897811456,2,325.4272196,5.014850106,-6.551933388,0,-386.833736,-204.4113815,-102.4028527
0.03819017801,0.1111865942,-0.9918821248,-3.826572271,2,340.373306,3.953034973,343.8149421,0,-222.4198541,-491.5715639,-104.5317589
0.03819017801,0.115053954,NaN,NaN,0,-316.6394665,1.778958743,405.5548821,0,465.7184189,-320.0492613,-110.4290601
0.03819017801,0.1189213138,NaN,NaN,0,-79.04039066,1.101691235,139.9091956,0,154.3278718,-77.8318739,-112.1481241
0.03819017801,0.1227886736,NaN,NaN,0,-28.404059,0.8884584927,72.65287929,0,72.65287929,-28.404059,-111.7883468
0.04205753781,0.01450259924,NaN,NaN,0,-0.7790595328,0.1784042574,-1.538743706,0,1.762496924,0.1541958749,-45.13146706
0.04205753781,0.01836995904,NaN,NaN,0,-0.5525184569,0.1820684725,-1.890477973,0,1.983233316,0.6409796271,-45.4341143
0.04205753781,0.02223731884,NaN,NaN,0,-0.1575601201,0.1892697805,-2.589688795,0,2.393847144,1.612115533,-46.03520345
0.04205753781,0.02610467864,NaN,NaN,0,0.0853694051,0.1997832978,-3.213913313,0,2.723797189,2.660303017,-46.93747387
0.04205753781,0.02997203844,NaN,NaN,0,0.06971059519,0.2133114813,-3.789827678,0,2.956383791,3.818856803,-48.17146095
0.04205753781,0.03383939824,NaN,NaN,0,-0.3438799214,0.2295629121,-4.450921684,0,3.129144762,5.131921544,-49.81924408
0.04205753781,0.03770675803,NaN,NaN,0,-1.225011076,0.2486710451,-5.464780656,0,3.314609033,6.713040282,-52.01968794
0.04205753781,0.04157411783,NaN,NaN,0,-2.366189857,0.2718393037,-7.103791133,0,3.424615419,8.726948503,-54.92924834
0.04205753781,0.04544147763,NaN,NaN,0,-3.142181158,0.301422602,-9.328452817,0,3.002220455,11.12847812,-58.58238892
0.04205753781,0.04930883743,NaN,NaN,0,-2.823128052,0.3393970854,-11.53810997,0,1.484715468,13.37390865,-62.70192384
0.04205753781,0.05317619723,NaN,NaN,0,-0.9913596666,0.3848417219,-12.42751669,0,-1.538171228,14.47325245,-66.74463255
0.04205753781,0.05704355703,NaN,NaN,0,0.9885412735,0.4310657589,-11.03564867,0,-5.132050714,13.85553112,-70.22072687
0.04205753781,0.06091091682,NaN,NaN,0,2.736953903,0.4699247513,-7.57187799,0,-9.240111645,10.94818963,-73.18734092
0.04205753781,0.06477827662,NaN,NaN,0,2.973639991,0.4922894778,-3.603027118,0,-11.72865682,6.017275644,-75.80488696
