PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 79, filenames: A: 72_12_75_80 079.jpg & B: 72_12_75_80 080.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.4271314327,0.2219618139,-1.003230424,0,1.003230424,0.4271314327,-44.39996357
0.03819017801,0.01836995904,NaN,NaN,0,-0.304188048,0.2246960883,-1.371748411,0,1.168646008,0.7950304738,-44.70511838
0.03819017801,0.02223731884,NaN,NaN,0,-0.06267899899,0.2302422949,-2.11408396,0,1.489849745,1.565376324,-45.30780316
0.03819017801,0.02610467864,NaN,NaN,0,0.1347535257,0.2387103196,-2.868986204,0,1.793266637,2.415995008,-46.20086256
0.03819017801,0.02997203844,NaN,NaN,0,0.2595140009,0.2501808716,-3.632435929,0,2.028157844,3.36612376,-47.38635628
0.03819017801,0.03383939824,NaN,NaN,0,0.2879377297,0.264657387,-4.411309062,0,2.139794311,4.397500839,-48.87495519
0.03819017801,0.03770675803,NaN,NaN,0,0.2173210945,0.2820716754,-5.227052873,0,2.105063287,5.451556415,-50.66970802
0.03819017801,0.04157411783,NaN,NaN,0,0.09210057064,0.3023620873,-6.09869617,0,1.942810529,6.449139193,-52.74287773
0.03819017801,0.04544147763,NaN,NaN,0,0.01503306997,0.3255313527,-6.989715809,0,1.681228339,7.316572168,-55.01572621
0.03819017801,0.04930883743,NaN,NaN,0,0.08374887402,0.3515091215,-7.722253029,0,1.298065438,8.024290864,-57.35644077
0.03819017801,0.05317619723,NaN,NaN,0,0.2295932644,0.379719178,-7.966242769,0,0.6783937021,8.611859625,-59.62848285
0.03819017801,0.05704355703,NaN,NaN,0,0.1194045273,0.4086153399,-7.560905034,0,-0.275776904,9.044006864,-61.79555379
