PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 41, filenames: A: 72_12_75_80 041.jpg & B: 72_12_75_80 042.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.9017692088,0.3540079137,-2.226351507,0,2.226351507,0.9017692088,-60.4327804
0.03819017801,0.01836995904,NaN,NaN,0,-0.5585525976,0.3605336719,-2.979752871,0,2.527351408,1.691319847,-60.55307634
0.03819017801,0.02223731884,NaN,NaN,0,0.1063597502,0.3734843382,-4.452370369,0,3.102882815,3.259915884,-60.78430374
0.03819017801,0.02610467864,NaN,NaN,0,0.7274595508,0.3926271892,-5.828861381,0,3.586770106,4.811341682,-61.11566643
0.03819017801,0.02997203844,NaN,NaN,0,1.260485221,0.4175794333,-7.095395652,0,3.950473658,6.319456907,-61.54210862
0.03819017801,0.03383939824,NaN,NaN,0,1.663505664,0.4478491784,-8.268695874,0,4.19205719,7.755426667,-62.06431325
0.03819017801,0.03770675803,NaN,NaN,0,1.908227089,0.4829491058,-9.389636649,0,4.34117171,9.115233966,-62.68356345
0.03819017801,0.04157411783,NaN,NaN,0,1.99049104,0.5225393756,-10.51299805,0,4.436846755,10.43152274,-63.39933997
0.03819017801,0.04544147763,NaN,NaN,0,1.929295157,0.5665242554,-11.72453578,0,4.529432434,11.7432315,-64.20950867
0.03819017801,0.04930883743,NaN,NaN,0,1.75657428,0.6151477076,-13.11583093,0,4.691089594,13.11926264,-65.1045033
0.03819017801,0.05317619723,NaN,NaN,0,1.508842662,0.6690790949,-14.74428064,0,4.965936838,14.68661768,-66.06740097
0.03819017801,0.05704355703,NaN,NaN,0,1.281813998,0.7293676753,-16.6908323,0,5.322688064,16.48905014,-67.08454439
0.03819017801,0.06091091682,NaN,NaN,0,1.406981596,0.7972436783,-18.81665832,0,5.49332442,18.42683257,-68.13101084
0.03819017801,0.06477827662,NaN,NaN,0,2.259077181,0.872993925,-20.1397259,0,4.717844609,20.37632011,-69.1525742
0.03819017801,0.06864563642,NaN,NaN,0,3.301954611,0.9532912108,-20.1683528,0,2.942237333,21.39721829,-70.13430982
0.03819017801,0.07251299622,NaN,NaN,0,4.310890297,1.03239423,-19.25277072,0,0.7652047836,20.36009897,-71.07537883
0.03819017801,0.07638035602,NaN,NaN,0,5.19790331,1.104553949,-17.00321591,0,-1.03423526,17.72074173,-71.87728415
0.03819017801,0.08024771582,NaN,NaN,0,3.385512705,1.164992063,-15.80454579,0,1.013097773,14.61713511,-72.46840168
0.03819017801,0.08411507561,NaN,NaN,0,-0.8591119235,1.221831256,-23.25429498,0,11.41856642,12.12001762,-72.8353027
0.03819017801,0.08798243541,NaN,NaN,0,24.02403792,1.307746222,-23.43621724,0,0.630564867,6.380198004,-72.56784337
0.03819017801,0.09184979521,NaN,NaN,0,36.91443495,1.36134208,9.948880482,0,-10.80954692,4.206568265,-70.4326109
0.03819017801,0.09571715501,NaN,NaN,0,-69.32775274,1.32082298,138.6581648,0,-42.26642803,122.584524,-68.0964497
0.03819017801,0.09958451481,NaN,NaN,0,-188.2417117,1.220802665,-56.08268429,0,-34.94405431,18.02316597,-88.85666371
0.03819017801,0.1034518746,NaN,NaN,0,-50.95031862,1.55678005,-138.9988362,0,-81.857417,-3.697706372,-103.7647105
0.03819017801,0.1073192344,-0.4892558184,-1.743817761,2,461.328069,1.81115202,-580.9569601,0,90.86212292,-646.3423525,-105.6723091
0.03819017801,0.1111865942,1.765105262,-1.259202065,2,527.8449422,2.16822195,815.5799149,0,63.74832754,332.9132421,-35.5035436
0.03819017801,0.115053954,NaN,NaN,0,-282.9728086,1.802837231,239.1138022,0,278.2559885,-194.9867795,3.906607566
0.03819017801,0.1189213138,NaN,NaN,0,-63.17903577,1.796556249,32.15467003,0,52.15389349,-63.66504846,13.50732546
0.03819017801,0.1227886736,NaN,NaN,0,-16.71160346,1.824009877,21.4416504,0,21.4416504,-16.71160346,15.69410615
0.04205753781,0.01450259924,NaN,NaN,0,-1.676278928,0.3474837746,-2.587642755,0,3.037010501,0.5826946709,-60.30796669
0.04205753781,0.01836995904,NaN,NaN,0,-1.308787703,0.3541134097,-3.349717856,0,3.34365042,1.387153688,-60.42946077
0.04205753781,0.02223731884,NaN,NaN,0,-0.5870005766,0.3673025613,-4.826871416,0,3.931699804,2.998711563,-60.65706184
0.04205753781,0.02610467864,NaN,NaN,0,0.108733445,0.3868367697,-6.176536503,0,4.413754082,4.616933873,-60.97526145
0.04205753781,0.02997203844,NaN,NaN,0,0.7160220359,0.4122930384,-7.377342242,0,4.747062088,6.202889832,-61.3809744
0.04205753781,0.03383939824,NaN,NaN,0,1.173209299,0.4430668021,-8.455323376,0,4.933121586,7.697321074,-61.88149263
0.04205753781,0.03770675803,NaN,NaN,0,1.435193907,0.4785286707,-9.467301484,0,5.030101839,9.078667037,-62.48151371
0.04205753781,0.04157411783,NaN,NaN,0,1.487269329,0.5182428585,-10.46837962,0,5.086617667,10.39254483,-63.18073482
0.04205753781,0.04544147763,NaN,NaN,0,1.345636712,0.5620173534,-11.56896319,0,5.155544391,11.65472429,-63.98317955
0.04205753781,0.04930883743,NaN,NaN,0,1.050905986,0.6100080713,-12.88927611,0,5.358578544,12.91733902,-64.87957319
0.04205753781,0.05317619723,NaN,NaN,0,0.6085659076,0.6629288337,-14.46135057,0,5.763606656,14.41636837,-65.84183145
0.04205753781,0.05704355703,NaN,NaN,0,0.05397700087,0.7220236359,-16.57298457,0,6.384443667,16.29227354,-66.8716302
0.04205753781,0.06091091682,NaN,NaN,0,0.07672894268,0.7896330287,-19.51325731,0,7.042765255,18.5212869,-67.96820716
0.04205753781,0.06477827662,NaN,NaN,0,1.751330807,0.8687161244,-21.28355521,0,6.034936605,21.45552086,-69.01277883
0.04205753781,0.06864563642,NaN,NaN,0,3.517696558,0.9547549706,-21.08379753,0,3.161862403,23.48400003,-70.0143803
0.04205753781,0.07251299622,NaN,NaN,0,5.194355553,1.039574312,-20.37697769,0,-0.3739303057,22.17210264,-71.08630031
