PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 388, filenames: A: 72_12_75_80 388.jpg & B: 72_12_75_80 389.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.205516111,0.2590441891,-2.237430694,0,2.237430694,1.205516111,-58.72770293
0.03819017801,0.01836995904,NaN,NaN,0,-0.9853382193,0.265776054,-3.066110483,0,2.492444262,2.115727563,-59.10507601
0.03819017801,0.02223731884,NaN,NaN,0,-0.5915037978,0.2792508503,-4.736657441,0,2.961774519,3.960711004,-59.84007782
0.03819017801,0.02610467864,NaN,NaN,0,-0.3381435822,0.2994938087,-6.407539415,0,3.345909792,5.908494875,-60.90459395
0.03819017801,0.02997203844,NaN,NaN,0,-0.288366687,0.3265724177,-8.119785329,0,3.611454668,7.988186326,-62.274749
0.03819017801,0.03383939824,NaN,NaN,0,-0.4978065713,0.3606815117,-9.949180083,0,3.745985063,10.23059807,-63.93411671
0.03819017801,0.03770675803,NaN,NaN,0,-0.9948158516,0.4022882334,-12.00743941,0,3.768147055,12.67571601,-65.86452421
0.03819017801,0.04157411783,NaN,NaN,0,-1.78316833,0.4522993495,-14.45767494,0,3.761540529,15.37931636,-68.03057606
0.03819017801,0.04544147763,NaN,NaN,0,-2.863714555,0.5122995218,-17.56664453,0,3.941847256,18.44548211,-70.36517832
0.03819017801,0.04930883743,NaN,NaN,0,-4.196653873,0.5850096945,-21.67651614,0,4.604213348,22.13882501,-72.76022113
0.03819017801,0.05317619723,NaN,NaN,0,-5.565963409,0.6747087065,-27.01904837,0,5.809630873,26.88452353,-75.07966475
0.03819017801,0.05704355703,NaN,NaN,0,-6.103732896,0.7867470313,-33.18047166,0,6.618813354,32.77217051,-77.19852478
0.03819017801,0.06091091682,NaN,NaN,0,-4.251386572,0.9238865942,-38.15594681,0,4.725408097,38.64636582,-79.03618128
0.03819017801,0.06477827662,NaN,NaN,0,2.129719906,1.078694241,-37.69671104,0,-3.453697481,40.80229023,-80.60124836
0.03819017801,0.06864563642,NaN,NaN,0,12.686926,1.222567688,-26.80095377,0,-18.75572335,33.18501413,-81.97897243
0.03819017801,0.07251299622,NaN,NaN,0,20.62883934,1.305162638,-4.694847167,0,-33.73594518,12.38740379,-83.28182952
0.03819017801,0.07638035602,NaN,NaN,0,-0.8360895884,1.282288618,6.396536927,0,-14.13822659,-10.35467287,-84.63460599
0.03819017801,0.08024771582,NaN,NaN,0,-25.4011583,1.235059612,-17.78041446,0,28.4297393,-14.26724396,-85.59898924
0.03819017801,0.08411507561,NaN,NaN,0,-23.55099875,1.29695262,-74.75128004,0,77.00210372,5.953890497,-84.17556232
0.03819017801,0.08798243541,NaN,NaN,0,55.34995683,1.572702235,-123.0355722,0,83.10563475,21.82398852,-78.94791736
0.03819017801,0.09184979521,NaN,NaN,0,330.8505488,1.967045278,70.65894403,0,-167.2833377,-19.67059952,-70.17646018
0.03819017801,0.09571715501,NaN,NaN,0,481.5832262,1.516106422,883.4188105,0,-749.4679583,-71.50326847,-51.96863399
0.03819017801,0.09958451481,NaN,NaN,0,-820.9246698,1.879118952,39.85715926,0,549.7741405,-845.2411068,101.3226178
0.03819017801,0.1034518746,NaN,NaN,0,-557.3165014,2.23173944,-625.6536663,0,1020.045534,-36.72150959,92.94278057
0.03819017801,0.1073192344,1.420606162,-0.4350664521,2,703.9427684,1.485733719,-782.6675857,0,287.856434,386.9024214,-17.02742176
0.03819017801,0.1111865942,3.721069915,-2.294351575,1,908.0581029,4.371545546,-1026.623695,0,-739.2506317,-618.6678865,-31.65731279
0.03819017801,0.115053954,NaN,NaN,0,-259.5988261,2.889714944,-176.625151,0,-326.3479684,-355.6149444,-44.14940778
0.03819017801,0.1189213138,NaN,NaN,0,-163.4553112,2.164223988,-25.87603151,0,-52.14163965,-182.5835603,-47.75534794
0.03819017801,0.1227886736,NaN,NaN,0,-106.208924,1.875004923,-5.158230942,0,-5.158230942,-106.208924,-48.61257013
0.04205753781,0.01450259924,NaN,NaN,0,-2.016778062,0.2523241612,-2.498374417,0,3.130224307,0.9097367116,-58.33021104
0.04205753781,0.01836995904,NaN,NaN,0,-1.780626763,0.2590685108,-3.29934954,0,3.415716879,1.82732275,-58.69016802
0.04205753781,0.02223731884,NaN,NaN,0,-1.353168976,0.2725647631,-4.90469268,0,3.949108888,3.689540318,-59.38712709
0.04205753781,0.02610467864,NaN,NaN,0,-1.076821836,0.2928114567,-6.4683007,0,4.406761763,5.674462071,-60.3917579
0.04205753781,0.02997203844,NaN,NaN,0,-1.036155821,0.3197956692,-8.024143378,0,4.749475063,7.803959147,-61.68653261
0.04205753781,0.03383939824,NaN,NaN,0,-1.314985332,0.3535728501,-9.656500606,0,4.963101622,10.09170677,-63.27057431
0.04205753781,0.03770675803,NaN,NaN,0,-1.95985705,0.3944427083,-11.48176751,0,5.053299969,12.5509293,-65.14617567
0.04205753781,0.04157411783,NaN,NaN,0,-2.996928547,0.443059158,-13.6425727,0,5.080581242,15.17311915,-67.29811425
0.04205753781,0.04544147763,NaN,NaN,0,-4.49632503,0.5005122117,-16.43946432,0,5.344791457,17.94458314,-69.67573127
0.04205753781,0.04930883743,NaN,NaN,0,-6.505355873,0.5690517114,-20.37335456,0,6.406234134,21.15697036,-72.16641664
0.04205753781,0.05317619723,NaN,NaN,0,-8.934458256,0.6534090136,-26.15302418,0,8.742820714,25.78970821,-74.60507072
0.04205753781,0.05704355703,NaN,NaN,0,-10.40130938,0.7625966284,-34.17537096,0,11.22886177,32.97667102,-76.84681939
0.04205753781,0.06091091682,NaN,NaN,0,-8.320730274,0.9070354118,-43.03894297,0,10.55169197,42.91635147,-78.76883024
0.04205753781,0.06477827662,NaN,NaN,0,2.174229612,1.090334464,-47.1910075,0,-0.5513865113,51.51771579,-80.38256821
0.04205753781,0.06864563642,NaN,NaN,0,22.42860691,1.284500882,-36.90778424,0,-26.20391554,47.46886723,-81.8121416
0.04205753781,0.07251299622,NaN,NaN,0,47.63068206,1.41130723,5.003217288,0,-65.90888605,13.01521207,-83.1813588
0.04205753781,0.07638035602,NaN,NaN,0,-0.9280123229,1.307220758,36.56563094,0,-33.91641138,-34.28341992,-85.07402704
0.04205753781,0.08024771582,NaN,NaN,0,-60.17140354,1.127803379,4.836532976,9.40952457,30.78035774,-48.57791626,-88.33320426
