PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 51, filenames: A: 72_12_75_80 051.jpg & B: 72_12_75_80 052.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.6097804458,0.3415110425,-1.64216757,0,1.64216757,0.6097804458,-51.22639292
0.03819017801,0.01836995904,NaN,NaN,0,-0.3660212821,0.3461581182,-2.181267758,0,1.889757469,1.198569634,-51.42015634
0.03819017801,0.02223731884,NaN,NaN,0,0.09563706696,0.3554100818,-3.252959463,0,2.353962823,2.383930181,-51.8053838
0.03819017801,0.02610467864,NaN,NaN,0,0.4837266022,0.3691595414,-4.283972086,0,2.737812323,3.609123297,-52.38072565
0.03819017801,0.02997203844,NaN,NaN,0,0.7579984184,0.3872107751,-5.266948769,0,2.997875322,4.873127927,-53.14957318
0.03819017801,0.03383939824,NaN,NaN,0,0.8796468255,0.4092766726,-6.209218157,0,3.097807701,6.159877428,-54.12141401
0.03819017801,0.03770675803,NaN,NaN,0,0.8324144743,0.4350227576,-7.134501686,0,3.018582168,7.436758183,-55.30738768
0.03819017801,0.04157411783,NaN,NaN,0,0.6444625796,0.4641386397,-8.07687463,0,2.768979384,8.649727489,-56.70958673
0.03819017801,0.04544147763,NaN,NaN,0,0.3878951076,0.4964033532,-9.086834093,0,2.422798429,9.719478089,-58.30562306
0.03819017801,0.04930883743,NaN,NaN,0,0.2158849892,0.5317952489,-10.14694444,0,2.054016256,10.59588503,-60.03356818
0.03819017801,0.05317619723,NaN,NaN,0,0.2599583386,0.570326887,-11.10597561,0,1.700392202,11.27613643,-61.79150077
0.03819017801,0.05704355703,NaN,NaN,0,0.4333310542,0.6116703827,-11.83448197,0,1.466871455,11.78461721,-63.47035955
0.03819017801,0.06091091682,NaN,NaN,0,0.420948174,0.6553239823,-12.34090769,0,1.505917415,12.3374463,-65.00194402
0.03819017801,0.06477827662,NaN,NaN,0,-0.06864262703,0.7013120513,-13.01173257,0,1.905113216,13.19598397,-66.40968031
0.03819017801,0.06864563642,NaN,NaN,0,-1.539418139,0.7510675926,-15.13740942,0,3.551216547,14.60250238,-67.77939573
0.03819017801,0.07251299622,NaN,NaN,0,-3.629736436,0.8107625347,-20.59276627,0,7.56136476,17.28801347,-69.15963048
0.03819017801,0.07638035602,NaN,NaN,0,-2.815467552,0.8933928991,-28.09887058,0,11.24504864,22.40771785,-70.43070037
0.03819017801,0.08024771582,NaN,NaN,0,-3.175255398,1.005665893,-36.28408185,0,16.93780607,31.3092954,-71.38346272
0.03819017801,0.08411507561,NaN,NaN,0,-14.86179252,1.158132854,-53.87919568,0,33.96042397,48.18182056,-72.28166212
0.03819017801,0.08798243541,NaN,NaN,0,1.65251518,1.404416193,-68.66540235,0,20.90981819,67.43537363,-73.66896871
0.03819017801,0.09184979521,NaN,NaN,0,9.149596177,1.687831683,-69.65871926,0,10.4873249,76.73957259,-74.89885105
0.03819017801,0.09571715501,NaN,NaN,0,7.415397896,1.970993026,-26.04736374,0,-29.56101469,102.5315862,-76.17910165
0.03819017801,0.09958451481,NaN,NaN,0,-193.4956996,2.156079702,126.8746273,0,-77.74876192,294.8388397,-80.54796753
0.03819017801,0.1034518746,NaN,NaN,0,-267.4085342,2.627893,-127.1825226,0,-213.8248899,125.4469808,-102.7094254
0.03819017801,0.1073192344,-1.507027426,-3.103816725,2,-5.160189857,3.450334756,-307.2850443,0,-247.1369035,-148.8520755,-115.8984315
0.03819017801,0.1111865942,-1.553877654,-3.176222619,2,296.1631466,3.535947665,-45.61200121,0,-175.5689585,-244.0334418,-116.0688926
0.03819017801,0.115053954,NaN,NaN,0,31.572213,2.557721952,220.6413131,0,190.5921466,-134.1362132,-114.0080204
0.03819017801,0.1189213138,NaN,NaN,0,-13.79460308,1.933293045,146.0108018,0,144.7045919,-50.00716018,-111.0589897
0.03819017801,0.1227886736,NaN,NaN,0,-16.93009821,1.666381578,99.83826626,0,99.83826626,-16.93009821,-108.7038733
0.04205753781,0.01450259924,NaN,NaN,0,-1.146965266,0.3368679802,-1.910771234,0,2.229041391,0.3373460472,-51.02728587
0.04205753781,0.01836995904,NaN,NaN,0,-0.8894474416,0.341565448,-2.441342814,0,2.494862549,0.9353057074,-51.21304926
0.04205753781,0.02223731884,NaN,NaN,0,-0.3936787982,0.3509417329,-3.490767954,0,2.997203355,2.146968206,-51.58015849
0.04205753781,0.02610467864,NaN,NaN,0,0.03651508643,0.3649141745,-4.47900836,0,3.422628059,3.423311448,-52.12527226
0.04205753781,0.02997203844,NaN,NaN,0,0.3525294046,0.3832933776,-5.390248232,0,3.716098367,4.767790886,-52.85237437
0.04205753781,0.03383939824,NaN,NaN,0,0.4965566532,0.4057526906,-6.23675992,0,3.828936543,6.15919027,-53.77736123
0.04205753781,0.03770675803,NaN,NaN,0,0.4340065212,0.4318892682,-7.062098363,0,3.728086915,7.555983542,-54.92443229
0.04205753781,0.04157411783,NaN,NaN,0,0.1889396043,0.4613236239,-7.918776202,0,3.389696109,8.883458103,-56.31452963
0.04205753781,0.04544147763,NaN,NaN,0,-0.1785984336,0.4937078426,-8.939395841,0,2.927335833,10.01010911,-57.94490659
0.04205753781,0.04930883743,NaN,NaN,0,-0.4094999579,0.5291556935,-10.15955757,0,2.448159616,10.88050663,-59.7599025
0.04205753781,0.05317619723,NaN,NaN,0,-0.2271504788,0.5680301556,-11.27927166,0,1.938098345,11.50513581,-61.62945332
0.04205753781,0.05704355703,NaN,NaN,0,0.2461209743,0.6098397505,-12.00242155,0,1.567270425,11.79440993,-63.39459666
0.04205753781,0.06091091682,NaN,NaN,0,0.417574344,0.6534202985,-12.14204654,0,1.626349323,12.06619973,-64.92473517
0.04205753781,0.06477827662,NaN,NaN,0,-0.1379199371,0.6979594368,-11.73753555,0,1.708667707,12.46734826,-66.25749314
0.04205753781,0.06864563642,NaN,NaN,0,-2.938430942,0.7415689726,-12.454128,0,3.205727253,12.67711112,-67.56575638
0.04205753781,0.07251299622,NaN,NaN,0,-8.524336036,0.7882667497,-19.27234555,0,9.877841516,14.12349344,-69.03413687
0.04205753781,0.07638035602,NaN,NaN,0,-5.952322439,0.8640897291,-28.06686024,0,13.5468867,17.97874806,-70.51441264
0.04205753781,0.08024771582,NaN,NaN,0,-2.540923928,0.9657433849,-28.47761465,0,16.3003634,21.73491245,-71.18771703
0.04205753781,0.08411507561,NaN,NaN,0,-40.69967433,1.06500787,-56.81496283,0,61.67068464,45.67393262,-71.30048154
0.04205753781,0.08798243541,NaN,NaN,0,2.944081331,1.368036856,-81.80491539,0,26.00736626,78.03810448,-73.32603246
0.04205753781,0.09184979521,NaN,NaN,0,23.14508503,1.688958533,-97.2200566,0,35.34896162,77.29509305,-74.42753695
0.04205753781,0.09571715501,0.6187419118,-1.985427828,1,71.14251087,2.079606985,-53.37151513,0,114.0281792,18.00283032,-72.69079314
0.04205753781,0.09958451481,1.169534227,-1.902990013,1,-167.7100502,2.233647532,-66.79641666,12.41928492,-142.6442934,55.88776734,-58.42606535
0.04205753781,0.1034518746,-0.58151,-2.459891709,1,-43.91687238,2.527690863,71.11768244,0,-876.2418451,502.6090115,-103.3003583
0.04205753781,0.1073192344,-2.389050605,-3.571722233,1,-153.3497654,4.297064405,160.4528993,0,-242.9022785,581.5437428,-123.7777398
0.04205753781,0.1111865942,-2.113959225,-4.088401508,1,172.2133637,4.602591715,299.5850494,0,219.7019342,-99.33471477,-117.3417907
0.04205753781,0.115053954,-0.873373138,-2.028955974,2,-69.58869356,2.208946125,491.4884133,0,484.5775955,-178.404763,-113.2896763
0.04205753781,0.1189213138,NaN,NaN,0,-64.62115779,1.581829878,165.0973238,0,193.7326807,-9.794853655,-108.7723891
0.04205753781,0.1227886736,NaN,NaN,0,-42.23721848,1.403353624,96.4260246,0,112.0499129,21.38849069,-105.458588
0.04592489761,0.01450259924,NaN,NaN,0,-2.225286344,0.3275393421,-2.46669312,0,3.392449628,-0.231351772,-50.62596479
0.04592489761,0.01836995904,NaN,NaN,0,-1.944550076,0.3323139179,-2.990268163,0,3.697911702,0.3746937318,-50.79793489
0.04592489761,0.02223731884,NaN,NaN,0,-1.382001344,0.3419140059,-4.007018497,0,4.281941428,1.628068167,-51.13099736
0.04592489761,0.02610467864,NaN,NaN,0,-0.8600382931,0.3563265715,-4.919757367,0,4.80291962,3.000651207,-51.61537259
0.04592489761,0.02997203844,NaN,NaN,0,-0.4409217655,0.3754038876,-5.676731088,0,5.174922769,4.51707869,-52.25286263
0.04592489761,0.03383939824,NaN,NaN,0,-0.2344963576,0.3987256253,-6.297810111,0,5.328293408,6.140774042,-53.07094131
0.04592489761,0.03770675803,NaN,NaN,0,-0.3284265702,0.4257267479,-6.88279152,0,5.221674763,7.820091735,-54.12008991
0.04592489761,0.04157411783,NaN,NaN,0,-0.6752414511,0.45594701,-7.453522759,0,4.665511504,9.461225486,-55.46380336
0.04592489761,0.04544147763,NaN,NaN,0,-1.390454319,0.4884575404,-8.434254497,0,3.95741501,10.71515461,-57.15200871
0.04592489761,0.04930883743,NaN,NaN,0,-1.907668725,0.5236738493,-10.1603832,0,3.332720848,11.52313172,-59.16528795
0.04592489761,0.05317619723,NaN,NaN,0,-1.365289736,0.5633803435,-11.80659171,0,2.396679603,12.11203045,-61.31066832
0.04592489761,0.05704355703,NaN,NaN,0,0.1023438775,0.6067417135,-12.76635222,0,1.496147678,11.80922079,-63.32281886
0.04592489761,0.06091091682,NaN,NaN,0,0.8699058548,0.6509654256,-12.48818671,0,1.994784057,11.66472909,-64.85146624
0.04592489761,0.06477827662,NaN,NaN,0,1.544380516,0.6959182638,-9.296172252,0,0.5909199963,11.97616107,-65.96142095
0.04592489761,0.06864563642,NaN,NaN,0,-2.824708326,0.7294623336,-3.80294825,0,-1.042158088,9.38137364,-67.01085861
0.04592489761,0.07251299622,NaN,NaN,0,-24.37462963,0.7371971958,-16.8018159,0,17.99516265,7.723912897,-68.63816366
0.04592489761,0.07638035602,NaN,NaN,0,-13.44369129,0.8093523763,-37.84139836,0,20.27942229,12.2260803,-71.24499927
0.04592489761,0.08024771582,NaN,NaN,0,34.63529109,0.9282891488,6.011749706,5.633970409,-21.92565846,-9.266022876,-71.47300929
0.04592489761,0.08411507561,0.3093774072,-0.7072927977,1,87.22064889,0.7719957783,-74.33641069,0,-65.14612615,23.50260794,-66.374919
0.04592489761,0.08798243541,0.3803352561,-1.258558393,1,82.67597592,1.314771514,-242.9075099,0,-68.89757589,-16.64025157,-73.18522852
0.04592489761,0.09184979521,0.3626634376,-1.582349696,1,-11.56214784,1.623377754,-161.6816771,0,-0.4028049827,-35.10576863,-77.09115908
0.04592489761,0.09571715501,0.3340624785,-1.748072972,1,-43.87400087,1.779706958,-145.2943775,0,30.74469831,-29.57730784,-79.18103448
0.04592489761,0.09958451481,0.3118877007,-2.02986924,1,179.9337018,2.05369011,-593.1723166,0,157.9172154,450.0025368,-81.26486409
0.04592489761,0.1034518746,1.640653534,-5.782405463,1,-41.14230739,6.010653622,-61.51455919,0,312.8141748,305.7332142,-74.15966317
0.04592489761,0.1073192344,1.362540559,-3.450148514,1,-1489.610935,3.709452998,272.2288761,255,863.8374823,-449.1516983,-68.44983161
0.04592489761,0.1111865942,-0.7794375599,-2.992567231,2,-134.7626811,3.092407079,366.4420051,0,-173.5561227,-475.6982376,-104.5987841
0.04592489761,0.115053954,0.170160812,-0.1932891953,1,-206.7290892,0.2575177954,297.7259609,0,383.9455843,-267.9168335,-48.64114545
0.04592489761,0.1189213138,NaN,NaN,0,-155.0357412,0.8105014939,-30.7756508,26.2904491,90.676595,173.0855448,-96.66553721
0.04592489761,0.1227886736,NaN,NaN,0,-69.09555755,0.9848464593,32.66097098,0,77.02781595,124.0260207,-94.5857319
0.0497922574,0.01450259924,NaN,NaN,0,-3.293861217,0.3134638643,-3.051900362,0,4.540878262,-0.8532346949,-50.01236054
0.0497922574,0.01836995904,NaN,NaN,0,-2.989674356,0.3182721086,-3.60485356,0,4.914184026,-0.2744118378,-50.17160715
0.0497922574,0.02223731884,NaN,NaN,0,-2.329738206,0.3281253059,-4.627280503,0,5.629731034,0.9899595223,-50.46190601
0.0497922574,0.02610467864,NaN,NaN,0,-1.65374515,0.3431540744,-5.516271524,0,6.332186227,2.434146522,-50.85835604
0.0497922574,0.02997203844,NaN,NaN,0,-1.021681816,0.3633989733,-6.099108642,0,6.852379679,4.159098624,-51.34799974
0.0497922574,0.03383939824,NaN,NaN,0,-0.6651937478,0.3882309031,-6.394957917,0,7.087639557,6.066735474,-51.97320086
0.0497922574,0.03770675803,NaN,NaN,0,-0.8379749935,0.4166871354,-6.717734846,0,7.164807225,8.122383869,-52.82000457
0.0497922574,0.04157411783,NaN,NaN,0,-1.17102452,0.4488012487,-6.578268818,0,6.093260135,10.42619749,-54.026623
0.0497922574,0.04544147763,NaN,NaN,0,-2.800308665,0.4812145182,-7.183716187,0,4.904091855,11.86615215,-55.74727333
0.0497922574,0.04930883743,NaN,NaN,0,-4.465430888,0.5145130029,-10.24112902,0,4.528629163,12.38483518,-58.11603975
0.0497922574,0.05317619723,NaN,NaN,0,-3.428683617,0.555846876,-13.02035977,0,2.819751539,13.61063347,-60.80968548
0.0497922574,0.05704355703,NaN,NaN,0,0.6586384168,0.6033631223,-14.76820891,0,0.02585662788,11.66571371,-63.47964264
