PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 436, filenames: A: 72_12_75_80 436.jpg & B: 72_12_75_80 437.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.600908157,0.3620028493,-2.048258299,0,2.048258299,1.600908157,-66.4771449
0.03819017801,0.01836995904,NaN,NaN,0,-1.471948502,0.3688235916,-2.896350072,0,2.09846269,2.538021981,-66.79143496
0.03819017801,0.02223731884,NaN,NaN,0,-1.24393658,0.38228983,-4.546247631,0,2.140071579,4.365334097,-67.40138397
0.03819017801,0.02610467864,NaN,NaN,0,-1.040777105,0.4019991207,-6.015879519,0,1.985008968,6.100599325,-68.27337533
0.03819017801,0.02997203844,NaN,NaN,0,-0.8628153237,0.4272047784,-7.202426359,0,1.549379097,7.633042731,-69.36461749
0.03819017801,0.03383939824,NaN,NaN,0,-0.7146285526,0.4566662864,-7.988615012,0,0.7800470911,8.80028911,-70.62928525
0.03819017801,0.03770675803,NaN,NaN,0,-0.5959529178,0.4885820603,-8.26708226,0,-0.3155940279,9.40933913,-72.02118366
0.03819017801,0.04157411783,NaN,NaN,0,-0.4521686466,0.5206379353,-7.954071218,0,-1.678222476,9.249502701,-73.49171674
0.03819017801,0.04544147763,NaN,NaN,0,-0.12271651,0.5500549031,-6.999451227,0,-3.185513406,8.059697331,-74.97792695
0.03819017801,0.04930883743,NaN,NaN,0,0.5697790265,0.5735651849,-5.388884173,0,-4.512542496,5.597705175,-76.37143838
0.03819017801,0.05317619723,NaN,NaN,0,1.819235626,0.5877037444,-2.967097048,0,-5.333774349,1.901826551,-77.48812618
0.03819017801,0.05704355703,NaN,NaN,0,3.65035764,0.5889266764,0.5508780212,0,-5.533407224,-2.748585799,-78.08845812
0.03819017801,0.06091091682,NaN,NaN,0,6.619928819,0.5736853466,5.837856194,0,-6.113060302,-8.419984618,-77.92208762
0.03819017801,0.06477827662,NaN,NaN,0,14.52101346,0.5355435348,16.78566556,0,-12.45306019,-17.32570664,-76.66549752
0.03819017801,0.06864563642,NaN,NaN,0,25.11691738,0.4477614625,39.43133482,0,-25.70547562,-33.57827071,-73.38449389
0.03819017801,0.07251299622,NaN,NaN,0,29.90785094,0.2677704019,75.09141833,0,-41.46159665,-59.0141075,-63.0782402
0.03819017801,0.07638035602,NaN,NaN,0,9.832762739,0.1223539152,110.8099749,0,-42.30545861,-85.04938541,47.05842835
0.03819017801,0.08024771582,NaN,NaN,0,-17.88991934,0.5187258522,140.007962,0,-48.78342213,-97.36726033,90.47985378
0.03819017801,0.08411507561,NaN,NaN,0,-62.41331616,1.022582618,164.9552791,0,-63.78239793,-88.55123556,99.82517022
0.03819017801,0.08798243541,NaN,NaN,0,-168.7669604,1.577901437,187.2244634,0,-78.36116091,-21.76369238,108.182984
0.03819017801,0.09184979521,NaN,NaN,0,-212.7203974,2.138833554,108.1861932,0,-157.2894192,-27.88357367,121.8996102
0.03819017801,0.09571715501,NaN,NaN,0,-94.35034994,2.793075914,-188.9808735,0,-76.99228126,-288.656117,133.5204506
0.03819017801,0.09958451481,NaN,NaN,0,-341.7294794,2.839031707,-71.8189857,0,352.8720511,184.4855704,129.161511
0.03819017801,0.1034518746,NaN,NaN,0,-512.1071931,2.145871893,-296.5684655,0,266.9243831,696.552644,151.1897708
0.03819017801,0.1073192344,-2.741083035,-1.639459803,2,1036.344712,3.193957522,-13.99911811,0,-1519.802211,90.56431796,-149.1160784
0.03819017801,0.1111865942,-3.749961377,0.6297329445,1,1018.638452,3.802469449,677.6011463,0,-833.5927384,279.9493592,170.4672362
