PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 326, filenames: A: 72_12_75_80 326.jpg & B: 72_12_75_80 327.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.070680396,0.5050338998,-2.583502919,0,2.583502919,1.070680396,-57.20445513
0.03819017801,0.01836995904,NaN,NaN,0,-0.6484241659,0.5125599604,-3.434534345,0,2.885266668,1.986494387,-57.35739924
0.03819017801,0.02223731884,NaN,NaN,0,0.1501895023,0.5273587075,-5.073345373,0,3.462102922,3.770485486,-57.64814515
0.03819017801,0.02610467864,NaN,NaN,0,0.8853039643,0.5489361439,-6.537401208,0,3.909801454,5.474635106,-58.05518242
0.03819017801,0.02997203844,NaN,NaN,0,1.47941327,0.576599463,-7.81005915,0,4.21187611,7.08045733,-58.56166757
0.03819017801,0.03383939824,NaN,NaN,0,1.83934219,0.6095618022,-8.933032883,0,4.384994064,8.596540953,-59.16368008
0.03819017801,0.03770675803,NaN,NaN,0,1.880634344,0.6471658341,-10.02855876,0,4.487572268,10.07730998,-59.87398293
0.03819017801,0.04157411783,NaN,NaN,0,1.579151425,0.6892044715,-11.28173492,0,4.589226804,11.63264047,-60.71933223
0.03819017801,0.04544147763,NaN,NaN,0,1.027424296,0.736173096,-12.86084973,0,4.698800337,13.39425137,-61.73012282
0.03819017801,0.04930883743,NaN,NaN,0,0.3359603007,0.789183991,-14.80981673,0,4.777580608,15.50178254,-62.92296497
0.03819017801,0.05317619723,NaN,NaN,0,-0.5031663688,0.8496382417,-17.02892153,0,4.726119684,18.11813092,-64.30054488
0.03819017801,0.05704355703,NaN,NaN,0,-1.632960787,0.9188659093,-19.60412781,0,4.501079429,21.22458778,-65.87555186
0.03819017801,0.06091091682,NaN,NaN,0,-3.059730683,0.9984424195,-22.72135238,0,4.100936962,24.75471714,-67.65825275
0.03819017801,0.06477827662,NaN,NaN,0,-4.144173662,1.090420566,-26.46766604,0,3.257694808,28.28967154,-69.6282856
0.03819017801,0.06864563642,NaN,NaN,0,-3.604811216,1.195939291,-30.71560761,0,1.914078808,30.50210921,-71.67003084
0.03819017801,0.07251299622,NaN,NaN,0,-1.079541521,1.31307633,-35.88904602,0,2.500910428,29.87834179,-73.49485596
0.03819017801,0.07638035602,NaN,NaN,0,4.7900568,1.441050041,-41.47437201,0,6.823794831,27.10011079,-74.64424358
0.03819017801,0.08024771582,NaN,NaN,0,12.03680919,1.580440758,-48.91866063,0,19.11708806,24.21283062,-74.6651903
0.03819017801,0.08411507561,NaN,NaN,0,16.91323205,1.746172538,-70.42641152,0,50.32998751,22.95359689,-73.2894142
0.03819017801,0.08798243541,NaN,NaN,0,41.88495454,2.00351813,-110.1765456,0,91.75861084,24.84866865,-70.21981714
0.03819017801,0.09184979521,NaN,NaN,0,72.7048523,2.419627779,-153.2180085,0,156.0126815,48.39794857,-65.09509577
0.03819017801,0.09571715501,NaN,NaN,0,165.8489546,3.089325294,-167.0546668,0,161.728463,74.15495912,-59.61621998
0.03819017801,0.09958451481,NaN,NaN,0,259.9893908,3.873746838,-171.4224632,0,184.7064011,30.08542214,-53.83773585
0.03819017801,0.1034518746,NaN,NaN,0,332.8650536,4.757858816,-33.67533368,0,173.9661286,50.7415943,-46.37946411
0.03819017801,0.1073192344,4.245896076,-3.453936729,2,365.8898033,5.473327363,474.8808931,0,-202.7871412,195.5098864,-39.12754443
0.03819017801,0.1111865942,3.913123828,-2.363903041,2,158.8893285,4.571714742,474.6567722,0,-387.2494054,-362.1220737,-31.13601247
0.03819017801,0.115053954,NaN,NaN,0,-616.3082124,3.369792171,385.7836205,0,277.3953753,-277.2127986,-3.705987158
0.03819017801,0.1189213138,NaN,NaN,0,-237.8171043,2.610110705,-34.97525951,0,-57.43027815,-160.9264717,4.397743331
0.03819017801,0.1227886736,NaN,NaN,0,-116.527158,2.237183616,-80.76935886,0,-80.76935886,-116.527158,6.913379469
0.04205753781,0.01450259924,NaN,NaN,0,-1.981958062,0.4975115468,-3.038150432,0,3.559563151,0.7365253638,-57.04688486
0.04205753781,0.01836995904,NaN,NaN,0,-1.504677448,0.5052976079,-3.902211185,0,3.84650127,1.689952495,-57.2068247
0.04205753781,0.02223731884,NaN,NaN,0,-0.5978800175,0.5206020895,-5.550087109,0,4.402809371,3.548340422,-57.50521144
0.04205753781,0.02610467864,NaN,NaN,0,0.2713394284,0.5428877771,-6.971223002,0,4.810395024,5.330538602,-57.91264374
0.04205753781,0.02997203844,NaN,NaN,0,1.004172024,0.5713576462,-8.127157411,0,5.050254441,7.002781876,-58.40601586
0.04205753781,0.03383939824,NaN,NaN,0,1.459541734,0.6050048569,-9.046570409,0,5.153971038,8.545765886,-58.97763453
0.04205753781,0.03770675803,NaN,NaN,0,1.486212084,0.6428583875,-9.879492878,0,5.225693268,9.994164106,-59.64121721
0.04205753781,0.04157411783,NaN,NaN,0,1.012335988,0.6844681149,-10.89798444,0,5.398367454,11.48417189,-60.4314916
0.04205753781,0.04544147763,NaN,NaN,0,0.2220812503,0.7304215806,-12.3636301,0,5.674673509,13.17569853,-61.39511071
0.04205753781,0.04930883743,NaN,NaN,0,-0.6311374715,0.7821623704,-14.30701763,0,6.022582251,15.22562663,-62.54930981
0.04205753781,0.05317619723,NaN,NaN,0,-1.549092237,0.8414635234,-16.36701596,0,6.236292632,17.93382654,-63.8727402
0.04205753781,0.05704355703,NaN,NaN,0,-2.899963681,0.9093539739,-18.68658098,0,6.240160011,21.17644381,-65.38990525
0.04205753781,0.06091091682,NaN,NaN,0,-4.99586786,0.9871701383,-21.73998811,0,6.137846909,25.10216728,-67.14167595
0.04205753781,0.06477827662,NaN,NaN,0,-7.087401386,1.078261215,-25.96657291,0,5.077490955,29.61165348,-69.18802636
0.04205753781,0.06864563642,NaN,NaN,0,-6.956576063,1.18568287,-30.78391085,0,1.349488787,32.34451423,-71.52678856
0.04205753781,0.07251299622,NaN,NaN,0,-5.416914173,1.303168432,-37.62142229,0,-0.2420983297,29.88854151,-73.89833524
0.04205753781,0.07638035602,NaN,NaN,0,1.256154536,1.430129385,-43.70097763,0,1.010134207,23.12359171,-75.67639301
0.04205753781,0.08024771582,NaN,NaN,0,7.314585062,1.555182668,-44.14050982,0,7.29003548,13.29947271,-76.22937892
0.04205753781,0.08411507561,NaN,NaN,0,-9.066362494,1.659338357,-67.82425137,0,45.99855857,4.159068318,-75.68439608
0.04205753781,0.08798243541,NaN,NaN,0,19.32404716,1.86097608,-123.6264663,0,85.64589557,-13.54678891,-73.99794377
0.04205753781,0.09184979521,NaN,NaN,0,19.76931391,2.191235129,-200.7746942,0,205.1623046,27.83833677,-68.12971621
0.04205753781,0.09571715501,1.382910224,-2.672995458,1,323.6157294,3.009542392,-615.5153578,0,-14.29680238,-295.0103225,-62.64460539
0.04205753781,0.09958451481,2.012496943,-3.2730393,2,303.188271,3.842255874,-297.1614905,0,196.4905051,-18.26438849,-58.41384747
0.04205753781,0.1034518746,3.315347835,-3.751590899,2,493.9812189,5.006592208,-276.4875615,0,418.7138735,54.62634384,-48.53239375
0.04205753781,0.1073192344,5.542217251,-4.553575906,1,142.1729397,7.172950968,-163.4328908,0,68.66394133,-249.1839931,-39.4070818
0.04205753781,0.1111865942,4.130729912,-3.419960533,1,-246.5862971,5.362747398,510.2714572,0,-262.6837586,-1057.697655,-39.62242086
0.04205753781,0.115053954,3.572686711,1.510324803,1,-250.2870841,3.878810558,90.44760338,0,-242.8439679,-935.8115958,22.91582322
0.04205753781,0.1189213138,NaN,NaN,0,-217.2087119,2.290373725,-374.2065813,0,-230.9723399,-71.18489927,13.86755817
0.04205753781,0.1227886736,NaN,NaN,0,-90.00674382,1.870283982,-202.756698,0,-108.6845586,-93.88547008,10.42519435
0.04592489761,0.01450259924,NaN,NaN,0,-3.877368992,0.4822151371,-3.985536778,0,5.568924271,0.04933152609,-56.71426103
0.04592489761,0.01836995904,NaN,NaN,0,-3.279468985,0.4905348664,-4.891751792,0,5.816189869,1.070108765,-56.89502752
0.04592489761,0.02223731884,NaN,NaN,0,-2.136349907,0.5068928714,-6.579283847,0,6.320216622,3.076670135,-57.21759129
0.04592489761,0.02610467864,NaN,NaN,0,-0.9623626295,0.530697561,-7.935937808,0,6.6348392,5.030705477,-57.63371791
0.04592489761,0.02997203844,NaN,NaN,0,0.1232779532,0.5609984895,-8.863177536,0,6.707891304,6.871965233,-58.1070252
0.04592489761,0.03383939824,NaN,NaN,0,0.8720276686,0.5963279851,-9.330721445,0,6.591355348,8.505453625,-58.6197873
0.04592489761,0.03770675803,NaN,NaN,0,0.9406017885,0.6349259526,-9.532670097,0,6.514596792,9.881596478,-59.18434602
0.04592489761,0.04157411783,NaN,NaN,0,0.009380349882,0.6755961948,-9.97935348,0,6.856395081,11.22191083,-59.84803119
0.04592489761,0.04544147763,NaN,NaN,0,-1.438141822,0.7192016304,-11.25531819,0,7.496788006,12.73209465,-60.71406163
0.04592489761,0.04930883743,NaN,NaN,0,-2.643904276,0.7680332284,-13.51461629,0,8.512187331,14.46419037,-61.81311692
0.04592489761,0.05317619723,NaN,NaN,0,-3.469422942,0.8253431044,-15.17324135,0,9.263630095,17.48740713,-63.01499302
0.04592489761,0.05704355703,NaN,NaN,0,-4.955443892,0.8908437955,-16.63007704,0,9.618931127,20.85030865,-64.38094982
0.04592489761,0.06091091682,NaN,NaN,0,-8.726542601,0.9639775948,-19.07710499,0,10.92296662,25.37419588,-65.97033795
0.04592489761,0.06477827662,NaN,NaN,0,-14.10345508,1.051640766,-24.41922525,0,11.41540043,33.16576225,-68.01581743
0.04592489761,0.06864563642,NaN,NaN,0,-13.09689999,1.16745203,-28.8854152,0,0.02820621977,39.32237812,-70.89304085
0.04592489761,0.07251299622,NaN,NaN,0,-15.78280663,1.285597351,-41.61443073,0,-4.933813753,32.70504225,-74.51942027
0.04592489761,0.07638035602,NaN,NaN,0,-2.171544054,1.42297813,-55.16117168,0,-9.322760647,18.61267654,-77.7457817
0.04592489761,0.08024771582,NaN,NaN,0,23.2616693,1.553256295,-22.29460717,0,-35.19556919,-4.474057315,-78.91306406
0.04592489761,0.08411507561,0.2558738806,-1.459474738,1,17.72475067,1.481734779,83.63725991,0,-56.81374922,110.6708703,-80.05601249
0.04592489761,0.08798243541,0.1475171932,-1.628815849,1,70.45807183,1.635482312,51.42755847,2.296523113,-46.08568082,56.12470315,-84.82500344
0.04592489761,0.09184979521,0.3501306858,-1.477640287,1,-287.6282503,1.518555996,-155.6711182,0,-257.006641,450.179219,-76.66947507
0.04592489761,0.09571715501,-1.95878189,-3.971857087,1,60.08745337,4.428597432,-356.8628804,0,125.0004426,176.437502,-116.2509136
0.04592489761,0.09958451481,1.065932174,-3.540104746,2,554.664973,3.697100623,1.244601723,0,578.6952815,-59.89269936,-73.2428534
0.04592489761,0.1034518746,2.424329995,-3.735417147,2,225.5266661,4.453169342,-109.5816993,11.55858761,184.1135112,-58.35353887,-57.01595132
0.04592489761,0.1073192344,2.650158127,-3.738222475,2,-122.0648017,4.582318776,-438.9173096,0,-40.39751614,-777.4582003,-54.66582362
0.04592489761,0.1111865942,1.796029759,-2.426157716,2,-467.9262945,3.018603014,-35.13015155,69.73403475,-193.1808909,-952.861112,-53.48828975
0.04592489761,0.115053954,0.09341877612,-0.1890266523,1,104.5693349,0.2108509972,-254.017151,0,-341.447455,-919.3474035,-63.70097792
0.04592489761,0.1189213138,NaN,NaN,0,193.7438341,0.8921168612,-220.8893075,0,59.73060778,-320.7195888,9.478642309
0.04592489761,0.1227886736,NaN,NaN,0,80.17541212,1.091628235,-159.9786699,0,20.02669606,-185.9080953,10.39963543
0.0497922574,0.01450259924,NaN,NaN,0,-5.947485091,0.4586312753,-5.080646137,0,7.75421463,-0.6047015244,-56.1600918
0.0497922574,0.01836995904,NaN,NaN,0,-5.176590773,0.4677695757,-6.108692434,0,7.952006135,0.4731979789,-56.39501898
0.0497922574,0.02223731884,NaN,NaN,0,-3.705687997,0.4857794355,-7.939358679,0,8.427028047,2.657525877,-56.78046992
0.0497922574,0.02610467864,NaN,NaN,0,-2.107717992,0.5120626736,-9.330066845,0,8.700853853,4.843647937,-57.23138744
0.0497922574,0.02997203844,NaN,NaN,0,-0.4207252499,0.5456747162,-10.05889348,0,8.555116226,6.948919955,-57.69391844
0.0497922574,0.03383939824,NaN,NaN,0,0.9646891991,0.5844692373,-9.880467737,0,7.988962257,8.722486904,-58.128241
0.0497922574,0.03770675803,NaN,NaN,0,1.394787052,0.6250560051,-8.941112585,0,7.384943472,9.804857347,-58.5357234
0.0497922574,0.04157411783,NaN,NaN,0,-0.4772745558,0.6640321194,-8.231441189,0,8.015828071,10.78978032,-58.94322046
0.0497922574,0.04544147763,NaN,NaN,0,-3.34012461,0.7031495415,-9.163672904,0,8.943896101,12.06657885,-59.63821608
0.0497922574,0.04930883743,NaN,NaN,0,-5.03691487,0.7459276432,-13.32288798,0,11.26574897,12.41163308,-60.77100121
0.0497922574,0.05317619723,NaN,NaN,0,-4.729251363,0.8017441974,-14.18125613,0,12.68710929,16.70130296,-61.74832402
0.0497922574,0.05704355703,NaN,NaN,0,-4.725846344,0.8657544788,-13.58338082,0,12.04896778,19.36318779,-62.85364775
0.0497922574,0.06091091682,NaN,NaN,0,-10.85140358,0.9280619378,-13.51912957,0,16.51968801,22.37854533,-63.93214856
0.0497922574,0.06477827662,NaN,NaN,0,-27.50297634,1.000253779,-23.74780789,0,29.63293794,38.35482151,-65.36545429
0.0497922574,0.06864563642,NaN,NaN,0,-15.54476217,1.151612579,-18.72409397,0,-7.718250588,59.07419375,-68.82086258
0.0497922574,0.07251299622,0.3269682701,-1.210089604,1,-15.52429344,1.253485181,60.52561104,0,-37.12017712,148.3118976,-74.87965401
0.0497922574,0.07638035602,0.2124653196,-1.41332854,1,-15.02882416,1.429209248,64.64019982,0,-0.5641631046,200.7710005,-81.450758
0.0497922574,0.08024771582,0.266664578,-1.73655639,1,112.4440966,1.756911521,147.9512861,0,133.0171494,272.7785519,-81.26988767
0.0497922574,0.08411507561,1.161752274,-1.89608049,1,99.82092709,2.223688281,248.7800715,0,71.43219509,378.8499053,-58.50367643
0.0497922574,0.08798243541,0.9289620181,-2.239583237,1,147.5162759,2.424603783,318.1610042,0,57.6536374,323.0805724,-67.47169965
0.0497922574,0.09184979521,1.955218149,-1.91510623,1,96.1900025,2.736879588,103.8701594,0,-159.236024,151.0264484,-44.40620963
0.0497922574,0.09571715501,0.6851403689,-2.421953573,1,-178.6378537,2.516997504,296.8576904,0,134.8005823,623.9540266,-74.20445542
0.0497922574,0.09958451481,1.785683648,-3.180105451,2,166.4248756,3.647154613,21.98542947,0,345.7440407,407.2086756,-60.68504377
0.0497922574,0.1034518746,2.665881846,-3.911750469,2,-24.47472595,4.733784717,275.8334722,0,-220.557594,549.3104004,-55.72533087
0.0497922574,0.1073192344,0.8380555042,-4.237739129,2,109.7997485,4.319811333,-435.6278202,0,-719.0188928,-837.5374809,-78.81352403
0.0497922574,0.1111865942,0.3098122185,-2.357421205,2,-216.9624925,2.377691811,232.3841937,0,-249.2966077,-807.9008428,-82.51309639
0.0497922574,0.115053954,-0.9651361955,-0.2145825999,1,-76.69148685,0.9887029726,243.5308647,0,29.94280219,-373.9697047,-167.4650889
0.0497922574,0.1189213138,NaN,NaN,0,197.7102544,0.1326148627,-59.47319653,8.337173265,181.586483,-142.3195883,13.37444403
0.0497922574,0.1227886736,NaN,NaN,0,110.2540334,0.5127771784,-80.27571935,0,82.4989263,-119.1335119,11.90883902
0.0536596172,0.01450259924,NaN,NaN,0,-8.369473651,0.4259864521,-6.332708604,0,10.16073534,-1.151634672,-55.27477933
0.0536596172,0.01836995904,NaN,NaN,0,-7.322038633,0.4362030816,-7.641999282,0,10.26227438,-0.1111550485,-55.65046733
0.0536596172,0.02223731884,NaN,NaN,0,-5.402093316,0.4564585334,-9.739391588,0,10.73503558,2.236587456,-56.18420269
0.0536596172,0.02610467864,NaN,NaN,0,-3.342096093,0.4861639814,-11.38607741,0,11.18643194,4.737440441,-56.72361267
