PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 580, filenames: A: 72_12_75_80 580.jpg & B: 72_12_75_80 581.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.052078192,0.6778036427,-3.477397373,0,3.477397373,2.052078192,-69.25275138
0.03819017801,0.01836995904,NaN,NaN,0,-1.65927303,0.6887799157,-4.7207304,0,3.700613257,3.488688308,-69.35342955
0.03819017801,0.02223731884,NaN,NaN,0,-0.9638221985,0.7103007228,-7.150397722,0,4.068755774,6.255253117,-69.56445769
0.03819017801,0.02610467864,NaN,NaN,0,-0.3846250741,0.7415620549,-9.352587242,0,4.186073611,8.854701925,-69.89766868
0.03819017801,0.02997203844,NaN,NaN,0,0.04761452387,0.7814912455,-11.3193813,0,4.070193877,11.18454689,-70.35695527
0.03819017801,0.03383939824,NaN,NaN,0,0.3244640652,0.8288993184,-13.07119114,0,3.804367813,13.1839786,-70.93162119
0.03819017801,0.03770675803,NaN,NaN,0,0.4601961723,0.8826946703,-14.64111618,0,3.496677117,14.8722459,-71.59648104
0.03819017801,0.04157411783,NaN,NaN,0,0.5028855452,0.9420511328,-16.03958894,0,3.190345549,16.33574361,-72.32002404
0.03819017801,0.04544147763,NaN,NaN,0,0.5816713259,1.006342794,-17.20887864,0,2.7665981,17.6026473,-73.07559213
0.03819017801,0.04930883743,NaN,NaN,0,0.9219478881,1.074632902,-17.86594837,0,1.899102304,18.52661817,-73.84236004
0.03819017801,0.05317619723,NaN,NaN,0,1.577857939,1.14457368,-17.50918268,0,0.3007461154,18.73340515,-74.60427371
0.03819017801,0.05704355703,NaN,NaN,0,2.221289734,1.211704639,-15.94831399,0,-1.80254116,17.64380248,-75.35691739
0.03819017801,0.06091091682,NaN,NaN,0,2.691367613,1.270681251,-13.17434187,0,-4.050624021,15.03486334,-76.08920389
0.03819017801,0.06477827662,NaN,NaN,0,3.441838364,1.316332772,-8.561878591,0,-6.982497621,11.06416281,-76.77886303
0.03819017801,0.06864563642,NaN,NaN,0,3.761838677,1.341434993,-2.307992918,0,-10.00969933,5.22011149,-77.43642398
0.03819017801,0.07251299622,NaN,NaN,0,5.705709795,1.339488784,6.444412588,0,-14.99902606,-3.265619937,-78.06994193
0.03819017801,0.07638035602,NaN,NaN,0,11.88380872,1.297243255,23.31505431,0,-26.46353857,-15.92101978,-78.62512082
0.03819017801,0.08024771582,NaN,NaN,0,13.98322679,1.17961059,48.24629609,0,-38.24447155,-36.27730082,-79.22602209
0.03819017801,0.08411507561,NaN,NaN,0,-2.290090039,0.9586704567,70.02946639,0,-34.59113457,-56.75850195,-80.26972289
