PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 670, filenames: A: 72_12_75_80 670.jpg & B: 72_12_75_80 671.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.1243913592,0.1926352314,-0.4421109421,0,0.4421109421,0.1243913592,-53.2462959
0.03819017801,0.01836995904,NaN,NaN,0,-0.1029115614,0.1938806018,-0.5715214729,0,0.546538861,0.3197060395,-53.29453704
0.03819017801,0.02223731884,NaN,NaN,0,-0.06933973809,0.1964245961,-0.8680908214,0,0.7053234236,0.7351934831,-53.44692443
0.03819017801,0.02610467864,NaN,NaN,0,-0.09900672916,0.2003292396,-1.209962083,0,0.7930732338,1.226693784,-53.79052292
0.03819017801,0.02997203844,NaN,NaN,0,-0.1839721569,0.2056221558,-1.591961553,0,0.7794347207,1.772437734,-54.40998298
0.03819017801,0.03383939824,NaN,NaN,0,-0.3070200817,0.2122680269,-1.973755635,0,0.6289550452,2.340334654,-55.36388222
0.03819017801,0.03770675803,NaN,NaN,0,-0.422204126,0.2200862425,-2.252420952,0,0.253344459,2.867431193,-56.67479279
0.03819017801,0.04157411783,NaN,NaN,0,-0.4800087582,0.2284925616,-2.233357318,0,-0.4894512963,3.219547851,-58.32187041
0.03819017801,0.04544147763,NaN,NaN,0,-0.4876437029,0.2361063489,-1.667982078,0,-1.722345932,3.162850707,-60.248835
0.03819017801,0.04930883743,NaN,NaN,0,-0.560292286,0.2405108685,-0.3542070984,0,-3.431790777,2.423525326,-62.39527092
0.03819017801,0.05317619723,NaN,NaN,0,-0.8771895681,0.2385085181,1.767630235,0,-5.44597746,0.8252194676,-64.75400112
0.03819017801,0.05704355703,NaN,NaN,0,-1.353195362,0.2268316905,4.662480005,0,-7.723018405,-1.74923623,-67.44896483
0.03819017801,0.06091091682,NaN,NaN,0,-1.87119271,0.2022212018,8.414937077,0,-10.19685146,-5.344520052,-70.76386738
0.03819017801,0.06477827662,NaN,NaN,0,-2.334033212,0.1613925765,13.18513101,0,-12.86137243,-10.0008251,-75.53284592
0.03819017801,0.06864563642,NaN,NaN,0,-3.789903309,0.1015669564,18.58091499,0,-14.64098659,-15.29425237,-85.56265148
0.03819017801,0.07251299622,NaN,NaN,0,-6.072669098,0.03996131492,23.10498556,0,-15.17948036,-20.74912907,-140.7800162
0.03819017801,0.07638035602,NaN,NaN,0,-1.852701804,0.1009710195,28.41770342,0,-20.20359571,-29.16526379,137.4059582
0.03819017801,0.08024771582,NaN,NaN,0,6.405049793,0.2291141718,37.72247587,0,-24.66365877,-44.57029258,120.4925692
0.03819017801,0.08411507561,NaN,NaN,0,8.818210885,0.4128714895,49.66740441,0,-17.76176147,-61.44970449,110.5523892
0.03819017801,0.08798243541,NaN,NaN,0,-11.50708482,0.6450424769,54.89482943,0,10.30930494,-58.60407077,103.524152
0.03819017801,0.09184979521,NaN,NaN,0,-51.3407266,0.8389752214,54.40645908,0,28.84102347,-8.093371209,100.2698637
0.03819017801,0.09571715501,NaN,NaN,0,-284.6307709,0.9008359811,35.37651704,0,114.9158333,212.7408639,105.3101989
0.03819017801,0.09958451481,NaN,NaN,0,-610.5358694,0.8179267359,-333.2749979,0,247.067558,472.6643647,170.1727503
0.03819017801,0.1034518746,NaN,NaN,0,-150.8929361,2.784714952,-305.3269217,0,-505.6295273,752.045859,-126.1708191
0.03819017801,0.1073192344,-3.344933745,-3.949638773,1,103.0272199,5.175734556,1346.36548,0,-361.6142776,1363.227946,-130.2611334
0.03819017801,0.1111865942,-2.64357293,-2.313205015,1,750.1327303,3.512747539,1415.708064,0,-214.8084418,745.0245968,-138.8131088
0.03819017801,0.115053954,NaN,NaN,0,135.5938523,1.860935529,363.1928568,0,392.4769642,-3.452969247,-133.2314351
0.03819017801,0.1189213138,NaN,NaN,0,52.76451407,1.078462165,188.0761556,0,191.7227733,19.35101506,-123.8888689
0.03819017801,0.1227886736,NaN,NaN,0,20.7638456,0.776539427,120.0098565,0,120.0098565,20.7638456,-115.0767183
0.04205753781,0.01450259924,NaN,NaN,0,-0.2123278295,0.1913899994,-0.4965428146,0,0.5959515618,-0.01298863449,-53.19742698
0.04205753781,0.01836995904,NaN,NaN,0,-0.2085024513,0.1925830779,-0.5956886026,0,0.7445408732,0.1914584796,-53.18736425
0.04205753781,0.02223731884,NaN,NaN,0,-0.1978177296,0.1950694399,-0.8483355068,0,0.968074982,0.6336340274,-53.24552143
0.04205753781,0.02610467864,NaN,NaN,0,-0.2552058116,0.1989592616,-1.16212209,0,1.105959076,1.180161919,-53.48954815
