PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 730, filenames: A: 72_12_75_80 730.jpg & B: 72_12_75_80 731.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.269592356,0.567240398,-3.595724627,0,3.595724627,3.269592356,-69.48803395
0.03819017801,0.01836995904,NaN,NaN,0,-3.165713475,0.5799092513,-5.25085089,0,3.614887821,5.004766741,-69.8892753
0.03819017801,0.02223731884,NaN,NaN,0,-2.970522521,0.6051210604,-8.506246723,0,3.586716716,8.418291174,-70.64996803
0.03819017801,0.02610467864,NaN,NaN,0,-2.739139225,0.6425109495,-11.56128771,0,3.339388268,11.68113356,-71.69691705
0.03819017801,0.02997203844,NaN,NaN,0,-2.379616753,0.69125043,-14.27018372,0,2.763503919,14.58306162,-72.93765638
0.03819017801,0.03383939824,NaN,NaN,0,-1.697000143,0.7496726231,-16.35765281,0,1.716358637,16.77383226,-74.26829742
0.03819017801,0.03770675803,NaN,NaN,0,-0.3930238527,0.8146288779,-17.32923382,0,0.01295059687,17.71191787,-75.57776895
0.03819017801,0.04157411783,NaN,NaN,0,1.817753488,0.8805417942,-16.40579492,0,-2.520803947,16.66906527,-76.75196262
0.03819017801,0.04544147763,NaN,NaN,0,4.9171931,0.9384671713,-12.60614573,0,-5.895380372,12.89314901,-77.68405754
0.03819017801,0.04930883743,NaN,NaN,0,8.310614099,0.9760192847,-5.113300133,0,-9.830282682,5.90925948,-78.29497317
0.03819017801,0.05317619723,NaN,NaN,0,11.1208072,0.9789731428,6.368825302,0,-14.08250766,-4.280720907,-78.55230322
0.03819017801,0.05704355703,NaN,NaN,0,12.70109639,0.9333707932,21.42508422,0,-18.66484588,-17.50909055,-78.47055644
0.03819017801,0.06091091682,NaN,NaN,0,11.07728078,0.8268505879,38.41715521,0,-21.87063134,-32.67394675,-78.04787258
0.03819017801,0.06477827662,NaN,NaN,0,4.696449076,0.6557911063,53.90140143,0,-21.84493121,-46.93434674,-77.24274271
0.03819017801,0.06864563642,NaN,NaN,0,-4.886836304,0.4318942214,64.04300783,0,-19.16533674,-57.2026807,-75.94091994
0.03819017801,0.07251299622,NaN,NaN,0,-16.6751378,0.1783864309,66.60382282,0,-13.90186936,-60.39448172,-73.12124884
