PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 422, filenames: A: 72_12_75_80 422.jpg & B: 72_12_75_80 423.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.021503586,0.2389204305,-1.872456726,0,1.872456726,1.021503586,-71.9952874
0.03819017801,0.01836995904,NaN,NaN,0,-0.8224726317,0.2447510565,-2.525375243,0,2.03696216,1.798302465,-72.03386692
0.03819017801,0.02223731884,NaN,NaN,0,-0.4722783967,0.2562755679,-3.814316339,0,2.295882802,3.323159364,-72.15214071
0.03819017801,0.02610467864,NaN,NaN,0,-0.2170259203,0.2731896398,-4.987886284,0,2.367248373,4.825807165,-72.41257497
0.03819017801,0.02997203844,NaN,NaN,0,-0.08388644347,0.294974206,-6.011776482,0,2.202430423,6.237212548,-72.87410687
0.03819017801,0.03383939824,NaN,NaN,0,-0.09697328348,0.3208881792,-6.866401137,0,1.799106652,7.473786293,-73.57388401
0.03819017801,0.03770675803,NaN,NaN,0,-0.2507292644,0.3500562889,-7.561135085,0,1.2028073,8.453860595,-74.51766359
0.03819017801,0.04157411783,NaN,NaN,0,-0.4474387347,0.3815934896,-8.097173815,0,0.454068932,9.09534398,-75.67378828
0.03819017801,0.04544147763,NaN,NaN,0,-0.5029545192,0.4145191619,-8.395257446,0,-0.4332938915,9.282844496,-76.96827915
0.03819017801,0.04930883743,NaN,NaN,0,-0.267566123,0.4474055534,-8.221090486,0,-1.451794389,8.899727638,-78.29040108
0.03819017801,0.05317619723,NaN,NaN,0,0.3271054849,0.4780065254,-7.106312091,0,-2.769638485,7.874019915,-79.53523328
0.03819017801,0.05704355703,NaN,NaN,0,1.078126321,0.5026562673,-4.552605677,0,-4.638684789,6.020948789,-80.68565048
0.03819017801,0.06091091682,NaN,NaN,0,1.137218143,0.5161431411,-0.7006342461,0,-6.643667072,3.124072058,-81.86349376
0.03819017801,0.06477827662,NaN,NaN,0,-0.04258333521,0.5143390407,3.510222674,0,-8.130867885,-0.5996559042,-83.29420446
0.03819017801,0.06864563642,NaN,NaN,0,-3.273467449,0.4967845977,6.52225344,0,-7.695101625,-3.842584501,-85.21490344
0.03819017801,0.07251299622,NaN,NaN,0,-9.171785623,0.4710662289,4.35349348,0,-2.796184234,-5.034360854,-87.85387438
0.03819017801,0.07638035602,NaN,NaN,0,-15.25667546,0.4587724567,-9.023072639,0,9.550455907,-2.819560595,-90.60489399
0.03819017801,0.08024771582,NaN,NaN,0,-23.87601072,0.4947468327,-36.8442285,0,36.53023579,11.96597248,-90.51273894
0.03819017801,0.08411507561,NaN,NaN,0,-9.319726131,0.6490131804,-66.83283964,0,47.52746016,40.60407774,-86.10422339
0.03819017801,0.08798243541,NaN,NaN,0,43.24608567,0.9214408639,-72.89142268,0,19.07897451,50.88553227,-81.05095755
0.03819017801,0.09184979521,NaN,NaN,0,227.4269071,1.161736906,50.06918457,0,-162.5264473,-33.21409326,-75.79257849
0.03819017801,0.09571715501,NaN,NaN,0,-119.9991921,0.7080971147,28.27541037,0,205.8615002,-87.0541985,-56.15931374
0.03819017801,0.09958451481,NaN,NaN,0,-410.9360899,0.9184608572,-306.6917289,0,565.0761039,228.9151053,-47.77979561
0.03819017801,0.1034518746,NaN,NaN,0,817.6116705,2.837963606,-45.53082326,0,-709.1648555,214.6938448,-69.57395227
0.03819017801,0.1073192344,1.036591814,-1.686564845,2,49.70752931,1.979652385,229.9788866,0,6.550054501,-294.7634458,-58.42439957
0.03819017801,0.1111865942,1.208012273,-0.6301547743,2,-23.69700921,1.362493556,151.5148543,0,182.4546407,-291.7303905,-27.54861731
0.03819017801,0.115053954,NaN,NaN,0,-101.7558946,1.650795839,290.2447016,0,148.0178631,74.96216062,0.9588176642
0.03819017801,0.1189213138,NaN,NaN,0,-90.68609855,1.401617641,4.128783068,0,-21.80627249,-51.82696603,8.303638367
0.03819017801,0.1227886736,NaN,NaN,0,-55.07955781,1.23976929,-33.56372175,0,-33.56372175,-55.07955781,11.35170449
0.04205753781,0.01450259924,NaN,NaN,0,-1.691684863,0.2330899183,-2.133427861,0,2.666518365,0.7950579705,-71.95477781
0.04205753781,0.01836995904,NaN,NaN,0,-1.461569307,0.2390580546,-2.766602075,0,2.855956918,1.619975189,-71.94563214
