PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 491, filenames: A: 72_12_75_80 491.jpg & B: 72_12_75_80 492.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.115419278,1.040819151,-5.862884215,0,5.862884215,4.115419278,-74.7031302
0.03819017801,0.01836995904,NaN,NaN,0,-3.590374801,1.060323455,-8.204343017,0,6.124349847,6.6313228,-74.80207301
0.03819017801,0.02223731884,NaN,NaN,0,-2.574078471,1.09876141,-12.70630365,0,6.488666867,11.51809716,-74.99953083
0.03819017801,0.02610467864,NaN,NaN,0,-1.523118167,1.154743061,-16.61564922,0,6.311034191,16.05720044,-75.29578283
0.03819017801,0.02997203844,NaN,NaN,0,-0.4658747382,1.225695456,-19.60810568,0,5.383751382,19.90663322,-75.6922768
0.03819017801,0.03383939824,NaN,NaN,0,0.5846107508,1.307542522,-21.31270016,0,3.538463194,22.60377802,-76.18944142
0.03819017801,0.03770675803,NaN,NaN,0,1.698359087,1.39446105,-21.28591771,0,0.6343849633,23.57549963,-76.7820765
0.03819017801,0.04157411783,NaN,NaN,0,3.077663142,1.478536275,-18.94063828,0,-3.475496903,22.11221198,-77.45496985
0.03819017801,0.04544147763,NaN,NaN,0,4.911815047,1.549130524,-13.54129653,0,-8.811456386,17.37333799,-78.18029738
0.03819017801,0.04930883743,NaN,NaN,0,7.056341811,1.592484077,-4.332452977,0,-15.04157188,8.671588977,-78.91911225
0.03819017801,0.05317619723,NaN,NaN,0,9.034207062,1.592545694,9.189989037,0,-21.67838797,-4.211223368,-79.63855995
0.03819017801,0.05704355703,NaN,NaN,0,9.98288623,1.53269656,26.77051232,0,-28.00998861,-20.98343502,-80.34079713
0.03819017801,0.06091091682,NaN,NaN,0,8.216295674,1.398783606,46.62805848,0,-32.26858311,-40.36476567,-81.08726702
0.03819017801,0.06477827662,NaN,NaN,0,0.4096113684,1.185950165,63.88232428,0,-30.2046679,-58.6600789,-82.04409756
0.03819017801,0.06864563642,NaN,NaN,0,-19.41437351,0.9136323021,67.96768974,0,-13.51065393,-66.92999329,-83.62248786
0.03819017801,0.07251299622,NaN,NaN,0,-46.44966016,0.6538746328,45.96838861,0,17.11831396,-54.19344756,-86.77233367
0.03819017801,0.07638035602,NaN,NaN,0,-64.18835009,0.5207536353,-6.834823848,0,51.1569554,-17.54002021,-91.3148685
0.03819017801,0.08024771582,NaN,NaN,0,-50.63272173,0.6115873636,-70.67918914,0,67.46082367,35.33503994,-91.2724782
0.03819017801,0.08411507561,NaN,NaN,0,4.753194076,0.9321271243,-106.6453032,0,44.04006662,78.05913487,-86.73240246
0.03819017801,0.08798243541,NaN,NaN,0,59.05884513,1.337270847,-109.5377262,0,20.92480004,75.74312556,-82.47533925
0.03819017801,0.09184979521,NaN,NaN,0,86.46210725,1.68656711,-69.38553757,0,14.65039042,60.92243323,-77.58988816
0.03819017801,0.09571715501,NaN,NaN,0,-148.1788618,1.915293024,-56.62184169,0,180.7191854,202.2292943,-72.80656512
0.03819017801,0.09958451481,NaN,NaN,0,197.6946173,2.692872021,-690.8156858,0,232.5049922,-250.1103387,-79.55269912
0.03819017801,0.1034518746,NaN,NaN,0,393.9925324,4.178764608,-739.5786041,0,892.5532474,-32.18771211,-57.74926821
0.03819017801,0.1073192344,5.463836812,-5.383964974,1,-764.2317363,7.670762123,-820.9969115,0,784.5311745,-1068.270408,-44.57814158
0.03819017801,0.1111865942,2.308399823,-2.577773429,2,-971.0159208,3.460292703,132.7995493,0,-248.606839,-957.2141528,-48.15550888
0.03819017801,0.115053954,NaN,NaN,0,-495.2166257,1.386921737,-47.85367102,0,-18.99578977,-538.5524143,-57.4056946
0.03819017801,0.1189213138,NaN,NaN,0,-154.7974758,0.7514863248,2.67086099,0,14.96962859,-165.0339121,-64.8178553
0.03819017801,0.1227886736,NaN,NaN,0,-70.73377128,0.5593683418,12.08744962,0,12.08744962,-70.73377128,-68.35207382
0.04205753781,0.01450259924,NaN,NaN,0,-6.588667503,1.02131807,-6.475151052,0,8.51057716,3.766731287,-74.60040864
0.04205753781,0.01836995904,NaN,NaN,0,-5.976341466,1.041399781,-8.879079864,0,8.789945739,6.414365031,-74.69262691
0.04205753781,0.02223731884,NaN,NaN,0,-4.730275362,1.081241927,-13.53473433,0,9.152149478,11.62995262,-74.87677867
0.04205753781,0.02610467864,NaN,NaN,0,-3.298956066,1.139819794,-17.61534587,0,8.8302391,16.6640634,-75.1549989
0.04205753781,0.02997203844,NaN,NaN,0,-1.693711469,1.21488229,-20.78744228,0,7.536351431,21.16744658,-75.53406314
0.04205753781,0.03383939824,NaN,NaN,0,0.06339801514,1.302597304,-22.71981919,0,5.055203125,24.65345911,-76.0228302
0.04205753781,0.03770675803,NaN,NaN,0,2.066636739,1.397481535,-23.06114727,0,1.20635523,26.55377631,-76.62465555
0.04205753781,0.04157411783,NaN,NaN,0,4.681336669,1.492241052,-21.25718818,0,-4.307940664,26.12531073,-77.33079744
0.04205753781,0.04544147763,NaN,NaN,0,8.333390764,1.576623132,-16.43113127,0,-11.64925095,22.25588007,-78.11425503
0.04205753781,0.04930883743,NaN,NaN,0,12.80749152,1.636030349,-7.528133657,0,-20.21935948,13.97057009,-78.91835782
0.04205753781,0.05317619723,NaN,NaN,0,17.40794152,1.652697551,6.418769676,0,-29.32815178,0.9650378484,-79.68054547
0.04205753781,0.05704355703,NaN,NaN,0,20.9993057,1.606999228,25.85723473,0,-38.38414451,-17.01057073,-80.38696795
0.04205753781,0.06091091682,NaN,NaN,0,21.28695825,1.477999546,50.41784632,0,-45.62166165,-40.26427562,-81.09361269
0.04205753781,0.06477827662,NaN,NaN,0,13.41863193,1.245977597,77.57091058,0,-45.82648664,-68.16579178,-81.96099064
0.04205753781,0.06864563642,NaN,NaN,0,-18.96556557,0.9025158281,93.04222881,0,-20.68311403,-88.9465809,-83.41538688
0.04205753781,0.07251299622,NaN,NaN,0,-70.1665196,0.5303296911,72.99427778,0,28.12890316,-81.88835134,-87.74024441
0.04205753781,0.07638035602,NaN,NaN,0,-112.0617219,0.3033842775,-0.5922620377,18.64620577,85.47078208,-38.56024404,-101.229864
0.04205753781,0.08024771582,NaN,NaN,0,-101.5976673,0.391743826,-102.9616562,0,116.3201071,41.08178937,-102.0714434
0.04205753781,0.08411507561,NaN,NaN,0,-4.334698118,0.8546461404,-149.8571396,0,53.90273308,112.9610937,-90.14385455
0.04205753781,0.08798243541,NaN,NaN,0,84.55893387,1.403792549,-153.3960059,0,5.486243284,87.43414057,-85.51509593
0.04205753781,0.09184979521,NaN,NaN,0,257.8624087,1.819243692,-11.92805574,63.98923537,-67.04888443,-65.13613108,-79.033261
0.04205753781,0.09571715501,0.8477161207,-1.193719324,1,158.3531809,1.464099876,-130.2636519,0,-592.0443175,75.27643824,-54.6196513
0.04205753781,0.09958451481,-1.331148356,-2.580917755,1,48.42931258,2.90397872,-265.6833345,0,-76.91658751,90.19067865,-117.2831227
0.04205753781,0.1034518746,0.7375455789,-2.570012176,2,178.8799938,2.67374944,-232.3668712,0,633.4951384,-281.9522472,-73.98750789
0.04205753781,0.1073192344,1.810598571,-2.389153265,2,-644.5604413,2.997719218,-484.5585,0,638.5357359,-843.7561801,-52.84365472
0.04205753781,0.1111865942,0.7142458755,-1.180865508,2,-680.8614868,1.380069027,-134.7285707,169.2487382,112.6693442,-688.4712353,-58.83237602
0.04205753781,0.115053954,-0.3868048789,-0.2476311453,1,-256.0024886,0.4592811758,-7.995123183,63.11218242,72.81584926,-222.3728778,-147.3727689
0.04205753781,0.1189213138,NaN,NaN,0,-10.42234902,0.3518373623,-56.18822937,0,134.4743836,-27.19319499,-89.05589361
0.04205753781,0.1227886736,NaN,NaN,0,-17.8442409,0.3715785745,-20.11789018,0,62.91464871,-15.99322758,-75.51383561
0.04592489761,0.01450259924,NaN,NaN,0,-11.65371012,0.9817446886,-7.715515201,0,13.88858492,2.928703207,-74.39368383
0.04592489761,0.01836995904,NaN,NaN,0,-10.94425195,1.00273193,-10.25581669,0,14.28186505,5.796668946,-74.47225208
0.04592489761,0.02223731884,NaN,NaN,0,-9.337411779,1.045017933,-15.23525958,0,14.76543254,11.62623327,-74.62776814
