PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 467, filenames: A: 72_12_75_80 467.jpg & B: 72_12_75_80 468.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.816713915,0.728238568,-5.726179027,0,5.726179027,3.816713915,-83.49130069
0.03819017801,0.01836995904,NaN,NaN,0,-3.37681995,0.7469927338,-8.078972626,0,6.199684983,6.252172782,-83.37035817
0.03819017801,0.02223731884,NaN,NaN,0,-2.50941325,0.7845558054,-12.81791054,0,7.101229194,11.10680856,-83.15797945
0.03819017801,0.02610467864,NaN,NaN,0,-1.670515314,0.8409785106,-17.57726418,0,7.929997951,15.95303277,-82.89635316
0.03819017801,0.02997203844,NaN,NaN,0,-0.8363536549,0.9162301961,-22.35402451,0,8.710089037,20.74975042,-82.62099227
0.03819017801,0.03383939824,NaN,NaN,0,-0.02398469477,1.010208051,-27.15249223,0,9.526284032,25.49963841,-82.35173837
0.03819017801,0.03770675803,NaN,NaN,0,0.7106045799,1.12293547,-32.04368924,0,10.50066364,30.27860529,-82.0958293
0.03819017801,0.04157411783,NaN,NaN,0,1.343046863,1.254904459,-37.17626578,0,11.72330304,35.23118637,-81.85432744
0.03819017801,0.04544147763,NaN,NaN,0,1.994467357,1.407297121,-42.67011717,0,13.13149291,40.49597585,-81.62582908
0.03819017801,0.04930883743,NaN,NaN,0,3.087558153,1.581629352,-48.30516759,0,14.26818161,46.01974993,-81.40747692
0.03819017801,0.05317619723,NaN,NaN,0,5.264027943,1.778021045,-53.08029087,0,14.13848311,51.27216596,-81.19793096
0.03819017801,0.05704355703,NaN,NaN,0,8.702946221,1.991927564,-55.30594735,0,11.75237518,55.00845155,-81.00769475
0.03819017801,0.06091091682,NaN,NaN,0,12.85231743,2.211764909,-53.40716792,0,6.761953964,55.38676373,-80.86392183
0.03819017801,0.06477827662,NaN,NaN,0,17.10162028,2.419375289,-46.61738154,0,-0.3669881049,50.39706417,-80.79076946
0.03819017801,0.06864563642,NaN,NaN,0,23.53717061,2.592474679,-34.4350612,0,-10.01047732,37.07125635,-80.76832988
0.03819017801,0.07251299622,NaN,NaN,0,32.15843945,2.700733678,-16.68463232,0,-18.07347867,12.9319022,-80.63418893
0.03819017801,0.07638035602,NaN,NaN,0,39.23357051,2.714498379,4.566330608,0,-16.22437631,-18.66206734,-80.0212965
0.03819017801,0.08024771582,NaN,NaN,0,39.53343994,2.628575788,20.14542228,0,4.592196809,-48.28257064,-78.40119686
0.03819017801,0.08411507561,NaN,NaN,0,28.65860364,2.492633381,4.780118919,0,59.89555721,-65.50001878,-75.09795536
0.03819017801,0.08798243541,NaN,NaN,0,26.91268338,2.462285881,-62.87480477,0,151.1481868,-55.41871399,-69.28483901
0.03819017801,0.09184979521,NaN,NaN,0,91.8743608,2.776693259,-122.3215547,0,204.6691939,3.649704342,-61.38898301
0.03819017801,0.09571715501,NaN,NaN,0,286.7664063,3.443426255,111.7697537,0,-49.71953306,125.8954596,-54.12718721
0.03819017801,0.09958451481,NaN,NaN,0,-15.42629249,3.355244263,46.39122454,0,128.3611146,-35.83233565,-47.97016406
0.03819017801,0.1034518746,NaN,NaN,0,151.5337846,3.483834497,103.956529,0,-83.82924915,-24.05484449,-45.20609971
0.03819017801,0.1073192344,2.508232541,-1.997196933,2,367.1362034,3.206247974,100.6775243,0,-180.3436308,-418.7552832,-38.52879117
0.03819017801,0.1111865942,3.176959868,-0.4634547792,2,-400.6266389,3.210586292,595.9462762,0,357.5532139,181.863478,-8.299760842
0.03819017801,0.115053954,NaN,NaN,0,-207.9120714,2.374865078,-33.90524257,0,-179.7140561,-54.7991067,-9.593552442
0.03819017801,0.1189213138,NaN,NaN,0,-130.1493153,1.720950274,-92.89734036,0,-119.4937582,-94.36441835,-12.84700846
0.03819017801,0.1227886736,NaN,NaN,0,-76.0757468,1.430418257,-79.93644733,0,-79.93644733,-76.0757468,-15.82670248
0.04205753781,0.01450259924,NaN,NaN,0,-6.152701519,0.7094878186,-6.207405626,0,8.144831899,3.301875325,-83.61863648
0.04205753781,0.01836995904,NaN,NaN,0,-5.72122402,0.7281921305,-8.52699336,0,8.643270619,5.770277297,-83.47822486
0.04205753781,0.02223731884,NaN,NaN,0,-4.872498423,0.7657108202,-13.23247713,0,9.565598588,10.6802378,-83.23813549
0.04205753781,0.02610467864,NaN,NaN,0,-4.054922006,0.8221687004,-17.98264365,0,10.36781859,15.57975318,-82.95355953
0.04205753781,0.02997203844,NaN,NaN,0,-3.215645781,0.8975251713,-22.7505199,0,11.07506995,20.3783773,-82.66603808
0.04205753781,0.03383939824,NaN,NaN,0,-2.392763266,0.9914800584,-27.488889,0,11.81465767,25.04143346,-82.39275865
0.04205753781,0.03770675803,NaN,NaN,0,-1.722364888,1.103715397,-32.26052203,0,12.78752032,29.64677878,-82.1361842
0.04205753781,0.04157411783,NaN,NaN,0,-1.312638459,1.234502266,-37.3135274,0,14.17445967,34.42044151,-81.89513256
0.04205753781,0.04544147763,NaN,NaN,0,-1.053166464,1.385379393,-43.04300708,0,16.00895761,39.7229023,-81.66813411
0.04205753781,0.04930883743,NaN,NaN,0,-0.2035351575,1.559592418,-49.58930688,0,17.74228313,45.86689584,-81.44934086
0.04205753781,0.05317619723,NaN,NaN,0,2.662680141,1.76052797,-55.82345481,0,17.73379184,52.59459927,-81.22491876
0.04205753781,0.05704355703,NaN,NaN,0,8.058827603,1.986013535,-59.31314158,0,14.29035416,58.48366664,-80.99749752
0.04205753781,0.06091091682,NaN,NaN,0,14.83458979,2.224000935,-57.92252711,0,6.818270824,61.13042321,-80.81473033
0.04205753781,0.06477827662,NaN,NaN,0,20.45772356,2.453888947,-51.80088842,0,-3.39479171,58.94219952,-80.74854189
0.04205753781,0.06864563642,NaN,NaN,0,29.88967174,2.657328095,-40.6554804,0,-20.12918483,47.23249202,-80.88423167
0.04205753781,0.07251299622,NaN,NaN,0,43.39799638,2.79548473,-22.11186925,0,-37.67900155,18.45981473,-81.10492013
0.04205753781,0.07638035602,NaN,NaN,0,53.43763576,2.815757396,5.789666428,6.593636112,-42.62065068,-25.08406902,-80.94569165
0.04205753781,0.08024771582,NaN,NaN,0,48.02808318,2.684655294,39.42019526,0.7237305222,-27.21452801,-72.35524786,-79.82872993
0.04205753781,0.08411507561,NaN,NaN,0,5.015360938,2.406061669,35.64204743,0,38.46061472,-114.2264635,-77.43062593
0.04205753781,0.08798243541,NaN,NaN,0,-44.74398512,2.160527256,-86.35753639,0,193.82888,-119.6803854,-72.707298
0.04205753781,0.09184979521,NaN,NaN,0,43.20530998,2.477231653,-356.3487268,0,431.3176108,-0.01674637344,-63.63326714
0.04205753781,0.09571715501,2.477374637,-3.440932525,1,290.5887819,4.23997662,-199.3588694,43.90076273,11.07346102,-200.7294505,-54.24717409
0.04205753781,0.09958451481,2.266812254,-2.214224154,1,163.1849281,3.168789421,-177.4702638,0,-129.1318704,-310.2552768,-44.32762478
0.04205753781,0.1034518746,2.609070064,-2.927405104,1,80.55320468,3.921345081,-450.7747684,0,-177.1669931,-233.1525212,-48.29075701
0.04205753781,0.1073192344,1.893171972,-3.055847684,1,478.2221542,3.594760797,-44.43300822,98.28322894,57.52445327,-1060.637259,-58.22077802
0.04205753781,0.1111865942,4.680994955,1.002622362,1,-79.37051775,4.787166738,-60.57741498,0,150.9837975,-762.4991379,12.08951433
0.04205753781,0.115053954,2.170126292,-0.3412638311,1,-494.1170751,2.196795194,-538.5734912,0,-376.0448088,-185.7052074,-8.936876465
0.04205753781,0.1189213138,NaN,NaN,0,-148.8836156,1.364667471,-180.1792025,0,-134.4133804,-165.6169226,-15.3847784
0.04205753781,0.1227886736,NaN,NaN,0,-55.856725,1.145710783,-118.3852335,0,-68.90590457,-100.0082754,-20.30498503
0.04592489761,0.01450259924,NaN,NaN,0,-10.77478278,0.6720453582,-7.207056392,0,12.98187637,2.201914107,-83.90876292
0.04592489761,0.01836995904,NaN,NaN,0,-10.37896983,0.6905933157,-9.42313826,0,13.55512584,4.767443554,-83.71685201
0.04592489761,0.02223731884,NaN,NaN,0,-9.60709503,0.727947062,-14.03013645,0,14.55273656,9.836336688,-83.40576421
0.04592489761,0.02610467864,NaN,NaN,0,-8.861156822,0.7844829767,-18.77637125,0,15.30073618,14.90130698,-83.06607191
0.04592489761,0.02997203844,NaN,NaN,0,-7.965154869,0.8602446612,-23.57759097,0,15.79432519,19.74150361,-82.7541901
0.04592489761,0.03383939824,NaN,NaN,0,-6.996624882,0.9544941531,-28.20523529,0,16.25732358,24.22772588,-82.47589065
0.04592489761,0.03770675803,NaN,NaN,0,-6.342177173,1.06596606,-32.63725346,0,17.10781504,28.40536388,-82.21921339
0.04592489761,0.04157411783,NaN,NaN,0,-6.41313339,1.194032039,-37.26058456,0,18.77312176,32.59462872,-81.97857513
0.04592489761,0.04544147763,NaN,NaN,0,-7.475215985,1.340148863,-43.14261219,0,21.77185111,37.56476067,-81.75807478
0.04592489761,0.04930883743,NaN,NaN,0,-8.306368324,1.510859507,-51.75695245,0,25.75335732,44.55897745,-81.5540513
0.04592489761,0.05317619723,NaN,NaN,0,-4.687213615,1.718514672,-61.76311116,0,26.98266076,54.3036374,-81.31199354
0.04592489761,0.05704355703,NaN,NaN,0,5.27273702,1.967622902,-68.27501099,0,21.61933604,65.12681857,-80.99027113
0.04592489761,0.06091091682,NaN,NaN,0,19.49208142,2.244355401,-66.67401155,0,8.092976014,72.20396192,-80.67689175
0.04592489761,0.06477827662,NaN,NaN,0,24.37216452,2.514883593,-61.063244,0,-4.268416823,77.95373933,-80.50600931
0.04592489761,0.06864563642,NaN,NaN,0,40.5527084,2.787496962,-53.61505392,0,-37.81938073,75.11574629,-80.89015452
0.04592489761,0.07251299622,NaN,NaN,0,70.6642181,3.008510727,-37.83521322,0,-82.45067154,37.82075117,-81.87146633
0.04592489761,0.07638035602,NaN,NaN,0,96.95537967,3.070536926,-2.239925096,0,-103.2291835,-31.30270978,-82.5946561
0.04592489761,0.08024771582,NaN,NaN,0,102.8612069,2.893824442,89.06935782,0,-118.0255837,-108.8621753,-82.03237789
0.04592489761,0.08411507561,0.3371095319,-2.27945357,1,186.536792,2.304246388,130.443361,0,-271.0855003,-253.6522531,-81.58747654
0.04592489761,0.08798243541,0.07414279366,-1.380453137,1,210.1804928,1.382442772,36.0089407,0,-309.9006797,-311.2020155,-86.92565336
0.04592489761,0.09184979521,-0.04854431002,-0.9366638764,1,316.609784,0.9379209814,114.9459719,42.19737407,-214.1166274,759.0054169,-92.96680365
0.04592489761,0.09571715501,0.4705207072,-3.871262743,1,-130.4032098,3.89975191,-478.2999749,0,236.0900156,216.2548303,-83.07015114
0.04592489761,0.09958451481,0.3601845939,-3.622757208,1,-311.2221517,3.640618454,-155.2725877,47.89727764,140.3180041,-259.2912709,-84.32215354
0.04592489761,0.1034518746,-0.1904271226,-3.468985069,1,-147.3515007,3.474207809,-252.7776302,0,-402.2886904,-252.4081013,-93.14205183
0.04592489761,0.1073192344,-1.765471785,-3.624186309,1,377.0219999,4.031329437,482.2488369,0,-329.3786905,-525.2584837,-115.9723823
0.04592489761,0.1111865942,-0.006173303357,0.4274082391,1,-503.6931885,0.4274528191,743.8369964,0,841.4113321,-209.015769,90.8274984
0.04592489761,0.115053954,-0.4593942132,0.06083816971,1,55.35433509,0.4634051424,-475.0475856,0,34.29996527,-280.0573696,172.456143
0.04592489761,0.1189213138,NaN,NaN,0,154.3560204,0.4719126113,-238.2678907,0,101.8860958,-108.6135227,-43.80975575
0.04592489761,0.1227886736,NaN,NaN,0,75.24023091,0.6904320135,-145.1389173,0,23.55280727,-86.23938728,-39.65214626
0.0497922574,0.01450259924,NaN,NaN,0,-15.17366141,0.6160962159,-8.304304881,0,17.86468694,0.8501030326,-84.45799146
0.0497922574,0.01836995904,NaN,NaN,0,-14.86100408,0.6342271965,-10.28060946,0,18.5943932,3.613488749,-84.14453815
0.0497922574,0.02223731884,NaN,NaN,0,-14.31575505,0.6710357331,-14.68855917,0,19.78948564,8.996358417,-83.67401038
0.0497922574,0.02610467864,NaN,NaN,0,-13.81745538,0.7276013042,-19.51511394,0,20.48806438,14.44763443,-83.22209281
0.0497922574,0.02997203844,NaN,NaN,0,-12.78719199,0.8045021843,-24.57823744,0,20.54417104,19.4586043,-82.87860007
0.0497922574,0.03383939824,NaN,NaN,0,-11.28640422,0.900310022,-29.11720771,0,20.3124964,23.72260259,-82.60543208
0.0497922574,0.03770675803,NaN,NaN,0,-10.23658553,1.01164662,-32.82267197,0,20.61329451,27.15232214,-82.35164452
0.0497922574,0.04157411783,NaN,NaN,0,-10.52250194,1.135534308,-35.94894521,0,22.03836123,29.98794882,-82.10362746
0.0497922574,0.04544147763,NaN,NaN,0,-14.12819576,1.270348086,-40.50990466,0,26.55196775,33.38253423,-81.89155662
0.0497922574,0.04930883743,NaN,NaN,0,-20.85950854,1.425218512,-52.53277956,0,36.51663426,40.50061588,-81.76865947
0.0497922574,0.05317619723,NaN,NaN,0,-18.3779033,1.635111323,-71.19702638,0,42.82415785,54.93415433,-81.56922973
0.0497922574,0.05704355703,NaN,NaN,0,-1.772747327,1.921670147,-85.34977969,0,37.11135321,75.51600831,-81.06109375
0.0497922574,0.06091091682,NaN,NaN,0,33.48883435,2.270977555,-79.43526411,0,8.202714016,84.60486657,-80.45962207
