PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 256, filenames: A: 72_12_75_80 256.jpg & B: 72_12_75_80 257.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.89748894,1.482361748,-9.384606259,0,9.384606259,4.89748894,-80.50103737
0.03819017801,0.01836995904,NaN,NaN,0,-3.724887867,1.51103728,-12.54384197,0,10.14686207,8.6741282,-80.34936248
0.03819017801,0.02223731884,NaN,NaN,0,-1.577422006,1.567431115,-18.70400081,0,11.33358066,15.90534566,-80.10063637
0.03819017801,0.02610467864,NaN,NaN,0,0.3508712743,1.649381098,-24.06354542,0,11.53876343,22.59524846,-79.83667749
0.03819017801,0.02997203844,NaN,NaN,0,2.036774897,1.753154006,-28.27786775,0,10.59815982,28.25556468,-79.63410595
0.03819017801,0.03383939824,NaN,NaN,0,3.434107118,1.873232001,-30.97984603,0,8.514631599,32.3745411,-79.54555569
0.03819017801,0.03770675803,NaN,NaN,0,4.52757288,2.002484493,-31.92931554,0,5.470161905,34.43662834,-79.59491936
0.03819017801,0.04157411783,NaN,NaN,0,5.437533668,2.132665294,-31.04637099,0,1.834943943,33.98957254,-79.77523479
0.03819017801,0.04544147763,NaN,NaN,0,6.351895567,2.255015365,-28.30489444,0,-1.820379783,30.84361655,-80.04624556
0.03819017801,0.04930883743,NaN,NaN,0,7.405296676,2.361007521,-23.57041737,0,-5.002069651,25.28827278,-80.34209676
0.03819017801,0.05317619723,NaN,NaN,0,8.744766634,2.442844912,-16.31667601,0,-8.02008251,17.9559064,-80.59760184
0.03819017801,0.05704355703,NaN,NaN,0,10.50224394,2.492219638,-5.551855759,0,-12.29186975,8.941245244,-80.78979284
0.03819017801,0.06091091682,NaN,NaN,0,11.86720092,2.497062413,9.379298186,0,-18.64963321,-2.78307472,-80.96438189
0.03819017801,0.06477827662,NaN,NaN,0,12.31860747,2.441660511,28.34614708,0,-27.16420138,-18.81604732,-81.22071203
0.03819017801,0.06864563642,NaN,NaN,0,10.62930908,2.308086438,49.73366095,0,-35.09158971,-40.03038727,-81.66086532
0.03819017801,0.07251299622,NaN,NaN,0,7.252133755,2.084532322,68.79746225,0,-37.79058498,-66.34839473,-82.33427445
0.03819017801,0.07638035602,NaN,NaN,0,1.865409273,1.774301102,78.43507069,0,-26.21080356,-93.27025208,-82.98664761
0.03819017801,0.08024771582,NaN,NaN,0,-33.9300967,1.413869139,58.18085197,0,34.56850525,-93.31327624,-82.52601937
0.03819017801,0.08411507561,NaN,NaN,0,-75.43498335,1.195395847,-11.58503569,0,115.990646,-33.11704824,-79.43815009
0.03819017801,0.08798243541,NaN,NaN,0,-65.87945702,1.361902809,-119.3546016,0,155.6643984,65.59812819,-75.51040859
0.03819017801,0.09184979521,NaN,NaN,0,-33.58087477,1.973433223,-235.4481808,0,183.5477489,168.8407886,-73.32254651
0.03819017801,0.09571715501,NaN,NaN,0,100.9511828,3.025613084,-275.783555,0,101.5312781,237.3597738,-72.28323916
0.03819017801,0.09958451481,NaN,NaN,0,628.3149974,4.103171601,100.4846667,0,-485.3946011,57.06324385,-70.79971635
0.03819017801,0.1034518746,NaN,NaN,0,-317.9749795,3.088347793,217.306126,0,308.3677286,-69.79874209,-61.5037587
0.03819017801,0.1073192344,1.312260772,-2.764593798,2,70.61559368,3.060229926,82.66560384,0,-185.617188,-19.38430101,-64.60786242
0.03819017801,0.1111865942,1.028701609,-2.319525858,2,-42.52238306,2.537405606,142.5728195,0,-113.7921041,-123.2283367,-66.08288112
