PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 408, filenames: A: 72_12_75_80 408.jpg & B: 72_12_75_80 409.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.538268037,0.09992588387,-1.177642855,0,1.177642855,0.538268037,-45.86510076
0.03819017801,0.01836995904,NaN,NaN,0,-0.3898809101,0.1031779816,-1.56723668,0,1.312853388,1.000041361,-46.65543026
0.03819017801,0.02223731884,NaN,NaN,0,-0.1281672216,0.1096236709,-2.343382585,0,1.549404434,1.914048433,-48.14028826
0.03819017801,0.02610467864,NaN,NaN,0,0.06271510257,0.1191487427,-3.078612593,0,1.695497705,2.833995554,-50.17000392
0.03819017801,0.02997203844,NaN,NaN,0,0.1764484802,0.131586932,-3.775516468,0,1.727361369,3.728939424,-52.58367439
0.03819017801,0.03383939824,NaN,NaN,0,0.22630644,0.1467236592,-4.424344849,0,1.633405777,4.559117157,-55.22771349
0.03819017801,0.03770675803,NaN,NaN,0,0.2501314293,0.1642738442,-4.980333235,0,1.393243912,5.278234681,-57.96182259
0.03819017801,0.04157411783,NaN,NaN,0,0.2966281325,0.1837633821,-5.339764774,0,0.9573249718,5.820707802,-60.66286504
0.03819017801,0.04544147763,NaN,NaN,0,0.4093682214,0.20429977,-5.343538404,0,0.2436666645,6.064431813,-63.23770015
0.03819017801,0.04930883743,NaN,NaN,0,0.6873382863,0.224303103,-4.776633391,0,-0.8870734891,5.76128016,-65.62823219
0.03819017801,0.05317619723,NaN,NaN,0,1.300553775,0.2410934493,-3.315697951,0,-2.581703839,4.493880905,-67.76745386
0.03819017801,0.05704355703,NaN,NaN,0,2.210694681,0.2503458149,-0.7498329988,0,-4.570123663,1.728207879,-69.51653576
0.03819017801,0.06091091682,NaN,NaN,0,3.378420071,0.2468073798,2.999134753,0,-6.340305665,-2.772596409,-70.57116611
0.03819017801,0.06477827662,NaN,NaN,0,5.756258596,0.2254462484,8.813491573,0,-8.712234616,-9.051849064,-70.2584949
0.03819017801,0.06864563642,NaN,NaN,0,8.694412959,0.1782655092,17.24808099,0,-11.24471549,-17.82107048,-66.64644116
0.03819017801,0.07251299622,NaN,NaN,0,9.242754444,0.1012775962,26.35803491,0,-10.42764055,-28.51587828,-49.11715042
0.03819017801,0.07638035602,NaN,NaN,0,2.296602057,0.08200366031,31.2547568,0,-0.5828939385,-34.89410188,36.30744843
0.03819017801,0.08024771582,NaN,NaN,0,-10.26231564,0.1935132827,23.76304135,0,17.0091035,-30.18985576,67.8645907
0.03819017801,0.08411507561,NaN,NaN,0,-20.91305633,0.2732284487,-3.741073528,0,39.63572369,-13.78387106,70.28418519
0.03819017801,0.08798243541,NaN,NaN,0,2.953968347,0.2620719951,-32.82502803,0,38.38311614,5.121138349,56.32278329
0.03819017801,0.09184979521,NaN,NaN,0,4.972534677,0.2751830087,-73.03252472,0,77.32942632,18.80666139,23.66599352
0.03819017801,0.09571715501,NaN,NaN,0,-135.4876817,0.4834564735,-250.5305746,0,318.04193,104.2518632,-16.4723692
0.03819017801,0.09958451481,NaN,NaN,0,86.5161412,1.584143673,-311.6203612,0,169.32259,311.3301068,-52.78767132
0.03819017801,0.1034518746,NaN,NaN,0,-235.1007303,2.931679337,-583.6697053,0,547.0418122,471.7552583,-60.28856394
