PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 758, filenames: A: 72_12_75_80 758.jpg & B: 72_12_75_80 759.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,0.08771600135,0.481374098,-0.4731573133,0,0.4731573133,-0.08771600135,-73.39709983
0.03819017801,0.01836995904,NaN,NaN,0,0.4310658529,0.4823989478,-0.3404323604,0,0.3082285036,-0.01640972313,-73.29895001
0.03819017801,0.02223731884,NaN,NaN,0,0.9912527611,0.4833977888,0.1271467188,0,-0.0673382982,-0.1395448482,-73.11478412
0.03819017801,0.02610467864,NaN,NaN,0,1.493725995,0.4824522285,1.151014859,0,-0.7545618236,-0.7691161467,-72.85730457
0.03819017801,0.02997203844,NaN,NaN,0,1.799412128,0.4771474705,2.753367397,0,-1.626059376,-2.00364327,-72.52731352
0.03819017801,0.03383939824,NaN,NaN,0,1.791690535,0.4651096009,4.83417727,0,-2.515665019,-3.789246926,-72.11036985
0.03819017801,0.03770675803,NaN,NaN,0,1.433281968,0.4445563224,7.201263792,0,-3.30729115,-5.94612474,-71.58092656
0.03819017801,0.04157411783,NaN,NaN,0,0.7474329374,0.4145877528,9.642976384,0,-3.9570338,-8.226932075,-70.90491309
0.03819017801,0.04544147763,NaN,NaN,0,-0.2899607977,0.3752002699,11.88053428,0,-4.375692624,-10.38447347,-70.04460847
0.03819017801,0.04930883743,NaN,NaN,0,-1.603250222,0.3275047959,13.57267127,0,-4.503984479,-12.18556952,-68.95952576
0.03819017801,0.05317619723,NaN,NaN,0,-2.581145653,0.2737584491,14.67587396,0,-4.749197076,-13.61675966,-67.57477938
0.03819017801,0.05704355703,NaN,NaN,0,-1.936509655,0.2155859308,16.06235529,0,-6.225234608,-15.45866652,-65.54903477
0.03819017801,0.06091091682,NaN,NaN,0,0.03018776052,0.1500364767,19.19177448,0,-8.676249444,-18.8268284,-60.94361333
0.03819017801,0.06477827662,NaN,NaN,0,0.471964307,0.07440325892,23.85349148,0,-9.480070948,-23.49434764,-41.41633881
