PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 594, filenames: A: 72_12_75_80 594.jpg & B: 72_12_75_80 595.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.132825641,0.540510118,-3.13137972,0,3.13137972,1.132825641,-58.58509172
0.03819017801,0.01836995904,NaN,NaN,0,-0.6645861103,0.5495622881,-4.147292815,0,3.609747038,2.25407912,-58.68932751
0.03819017801,0.02223731884,NaN,NaN,0,0.2304530493,0.5675833685,-6.164291755,0,4.491160391,4.504600425,-58.90645063
0.03819017801,0.02610467864,NaN,NaN,0,0.9995824458,0.5943317699,-8.089712455,0,5.19348944,6.806486894,-59.25246462
0.03819017801,0.02997203844,NaN,NaN,0,1.561119868,0.6293523317,-9.915190371,0,5.665966971,9.130386027,-59.74783753
0.03819017801,0.03383939824,NaN,NaN,0,1.820729622,0.6720617463,-11.69039978,0,5.91627328,11.455372,-60.41509216
0.03819017801,0.03770675803,NaN,NaN,0,1.732259347,0.7220066217,-13.53913081,0,5.998145031,13.78735564,-61.27565372
0.03819017801,0.04157411783,NaN,NaN,0,1.381396215,0.779164932,-15.60713742,0,5.958134065,16.14066079,-62.34042846
0.03819017801,0.04544147763,NaN,NaN,0,1.022117813,0.8440090254,-17.92311353,0,5.768968155,18.48647878,-63.59226017
0.03819017801,0.04930883743,NaN,NaN,0,0.9360252318,0.917041529,-20.20457893,0,5.296363682,20.75860778,-64.97195084
0.03819017801,0.05317619723,NaN,NaN,0,1.252266641,0.997815003,-21.80123106,0,4.196582082,22.81428259,-66.39957119
0.03819017801,0.05704355703,NaN,NaN,0,1.89383917,1.083640506,-21.9656613,0,1.955015352,24.15259817,-67.82316036
0.03819017801,0.06091091682,NaN,NaN,0,2.623065185,1.168640987,-19.96120737,0,-1.860103366,23.94605591,-69.23285538
0.03819017801,0.06477827662,NaN,NaN,0,2.742363964,1.243512791,-15.28896905,0,-7.064084697,21.47348562,-70.65167353
0.03819017801,0.06864563642,NaN,NaN,0,2.537204342,1.297333184,-8.779757462,0,-13.17339199,15.22417472,-72.15065338
0.03819017801,0.07251299622,NaN,NaN,0,3.329795341,1.319308958,-1.439740814,0,-18.39225518,3.847867942,-73.67427226
0.03819017801,0.07638035602,NaN,NaN,0,3.485123533,1.300408171,8.041656661,0,-19.30825157,-8.928447393,-74.87087217
0.03819017801,0.08024771582,NaN,NaN,0,-3.231711252,1.239778733,13.88099025,0,-10.12283494,-17.9313632,-75.53603055
0.03819017801,0.08411507561,NaN,NaN,0,-21.0769536,1.168297772,1.51172432,0,16.47647105,-14.96947865,-75.74123406
0.03819017801,0.08798243541,NaN,NaN,0,-20.67350271,1.173617067,-25.97981528,0,33.97246581,3.638678327,-75.59987289
0.03819017801,0.09184979521,NaN,NaN,0,8.471963066,1.292163251,-54.38540467,0,35.22418,15.93218167,-74.78188463
0.03819017801,0.09571715501,NaN,NaN,0,-31.33566362,1.482158319,-100.4670036,0,116.0357268,56.91238642,-71.88428989
0.03819017801,0.09958451481,NaN,NaN,0,15.63959359,1.971653231,-337.4670231,0,253.3457257,12.4511281,-70.23466965
0.03819017801,0.1034518746,NaN,NaN,0,313.4042431,3.143520343,-364.120367,0,260.9398742,78.41866587,-61.47588361
0.03819017801,0.1073192344,2.887946428,-3.566952063,2,287.1238857,4.589485983,-524.8162841,0,654.8119308,75.33458682,-51.0049907
0.03819017801,0.1111865942,5.143925644,-5.08294723,1,-1233.635549,7.231619706,-997.4782265,0,1054.941892,-1159.781156,-44.65837412
0.03819017801,0.115053954,NaN,NaN,0,-825.595461,3.669543853,-128.4764726,0,-177.6724291,-913.1157091,-53.22475267
0.03819017801,0.1189213138,NaN,NaN,0,-303.5812693,2.407015195,-12.89904028,0,-9.238357431,-326.4053048,-58.32491098
0.03819017801,0.1227886736,NaN,NaN,0,-154.7511314,1.989038122,11.58367724,0,11.58367724,-154.7511314,-60.24687556
0.04205753781,0.01450259924,NaN,NaN,0,-2.143674842,0.5314597979,-3.652289443,0,4.247569306,0.6017881308,-58.47730546
0.04205753781,0.01836995904,NaN,NaN,0,-1.654392108,0.5405996082,-4.653516239,0,4.768984411,1.749604705,-58.56558572
0.04205753781,0.02223731884,NaN,NaN,0,-0.6955203878,0.5588728621,-6.635056977,0,5.722127896,4.07404828,-58.75199051
0.04205753781,0.02610467864,NaN,NaN,0,0.1642625576,0.5860969409,-8.479972766,0,6.466252821,6.494156702,-59.05562031
0.04205753781,0.02997203844,NaN,NaN,0,0.8168966482,0.6217370765,-10.14882113,0,6.934289079,8.945936939,-59.50012115
0.04205753781,0.03383939824,NaN,NaN,0,1.10001237,0.6649596887,-11.69226609,0,7.15350512,11.37298639,-60.1122468
0.04205753781,0.03770675803,NaN,NaN,0,0.8930532489,0.71501698,-13.30728753,0,7.221626704,13.77860182,-60.92424919
0.04205753781,0.04157411783,NaN,NaN,0,0.2808119407,0.7718216002,-15.28965126,0,7.216288553,16.21766463,-61.96761554
0.04205753781,0.04544147763,NaN,NaN,0,-0.2986244975,0.8362877374,-17.82657749,0,7.099963208,18.69121452,-63.24571991
0.04205753781,0.04930883743,NaN,NaN,0,-0.299015592,0.9098662893,-20.63379521,0,6.756247642,21.23065895,-64.68619913
0.04205753781,0.05317619723,NaN,NaN,0,0.557635724,0.9933904538,-22.80147441,0,5.70766701,23.96362037,-66.1645688
0.04205753781,0.05704355703,NaN,NaN,0,2.206193006,1.085134433,-23.43180465,0,3.128560017,26.40019681,-67.61403495
0.04205753781,0.06091091682,NaN,NaN,0,4.548518404,1.179486119,-21.53234055,0,-1.786766736,27.30873516,-69.03218309
0.04205753781,0.06477827662,NaN,NaN,0,5.66365142,1.265376336,-16.06475501,0,-8.755587792,26.31141355,-70.42523052
0.04205753781,0.06864563642,NaN,NaN,0,5.493929433,1.33007223,-9.07350591,0,-18.0183118,20.8882272,-72.0408103
0.04205753781,0.07251299622,NaN,NaN,0,8.162538376,1.360947563,-2.793746791,0,-26.89060221,6.03525135,-73.98321527
0.04205753781,0.07638035602,NaN,NaN,0,11.81223629,1.342572563,11.49485678,0,-30.86461436,-12.89071069,-75.43244451
0.04205753781,0.08024771582,NaN,NaN,0,2.483902998,1.250772978,29.51604673,0,-22.12393099,-32.46970658,-76.03590353
0.04205753781,0.08411507561,NaN,NaN,0,-41.87600187,1.09153369,13.4005591,5.000521696,28.13013732,-33.84918997,-76.12630075
0.04205753781,0.08798243541,NaN,NaN,0,-51.83043588,1.060639625,-32.45822559,0,52.63166464,2.560871868,-76.44070392
0.04205753781,0.09184979521,NaN,NaN,0,33.60877004,1.224111841,-43.57002791,0,-0.5193670809,-19.61515251,-77.50561206
0.04205753781,0.09571715501,0.376637237,-1.123719392,1,27.28339684,1.185158589,-81.30100474,0,-85.86466971,-29.3985723,-71.47038395
0.04205753781,0.09958451481,0.03827437504,-1.395846829,1,318.3869015,1.396371475,-526.3448483,0,-170.4751242,-76.50881742,-88.42933282
0.04205753781,0.1034518746,0.9486652983,-2.863397174,2,472.9846136,3.016456402,-352.2767664,55.97738529,39.12660262,25.27130986,-71.669573
0.04205753781,0.1073192344,2.018792705,-2.855961081,2,102.4966995,3.497433013,334.0731663,0,-96.33972362,-236.2968677,-54.74466245
0.04205753781,0.1111865942,0.9724765392,-0.6575710343,1,-181.1814316,1.173929421,170.7780243,0,-293.5674685,-131.6423986,-34.06584602
0.04205753781,0.115053954,0.1827678944,-1.686392495,1,-422.4335997,1.696267594,-460.135162,0,328.1432283,-247.6571339,-83.81453869
0.04205753781,0.1189213138,NaN,NaN,0,-96.16781109,1.599304793,-91.58444599,0,232.5605482,-164.2965988,-67.66298932
0.04205753781,0.1227886736,NaN,NaN,0,-66.26436225,1.574486049,-39.17801516,0,119.2337991,-77.50472057,-63.18584053
0.04592489761,0.01450259924,NaN,NaN,0,-4.163259804,0.5132745986,-4.72412799,0,6.45499344,-0.5241873719,-58.27081948
0.04592489761,0.01836995904,NaN,NaN,0,-3.656396764,0.5225129289,-5.716248539,0,7.091050307,0.6587192597,-58.3258536
0.04592489761,0.02223731884,NaN,NaN,0,-2.587581885,0.5412323319,-7.657369981,0,8.227290796,3.132908455,-58.4473983
0.04592489761,0.02610467864,NaN,NaN,0,-1.512385224,0.569489499,-9.367106896,0,9.063581619,5.829348305,-58.66287808
0.04592489761,0.02997203844,NaN,NaN,0,-0.5840199781,0.6066237753,-10.70405636,0,9.477643181,8.590017546,-59.00159571
0.04592489761,0.03383939824,NaN,NaN,0,-0.1545159553,0.6511777144,-11.68131288,0,9.56571733,11.25327787,-59.4925392
0.04592489761,0.03770675803,NaN,NaN,0,-0.607342083,0.7015468233,-12.64604577,0,9.585039534,13.79845682,-60.18438889
0.04592489761,0.04157411783,NaN,NaN,0,-1.996761666,0.7572355115,-14.28422174,0,9.729614697,16.39356223,-61.15770624
0.04592489761,0.04544147763,NaN,NaN,0,-3.385124737,0.820019653,-17.31890864,0,9.845061068,18.97089704,-62.49376514
0.04592489761,0.04930883743,NaN,NaN,0,-3.481183439,0.8933989512,-21.5640428,0,10.01108128,21.64770032,-64.0974795
0.04592489761,0.05317619723,NaN,NaN,0,-1.66498002,0.9814377174,-25.08580384,0,9.48535716,25.66260604,-65.69360476
0.04592489761,0.05704355703,NaN,NaN,0,1.809484682,1.084736644,-26.88100815,0,6.653618487,30.72256774,-67.19051882
0.04592489761,0.06091091682,NaN,NaN,0,8.821956141,1.199532923,-25.67538301,0,-0.7807279418,33.5734865,-68.65007761
0.04592489761,0.06477827662,NaN,NaN,0,12.32140605,1.309393326,-16.81807541,0,-10.6048001,37.12133536,-69.8240106
0.04592489761,0.06864563642,NaN,NaN,0,9.539972676,1.397979121,-7.044660059,0,-27.18131429,37.59317349,-71.51042111
0.04592489761,0.07251299622,NaN,NaN,0,17.44470507,1.45316388,-11.55456543,0,-45.71774012,12.89765274,-74.70245475
0.04592489761,0.07638035602,NaN,NaN,0,38.81572401,1.459124699,10.99377282,0,-60.83401646,-16.42163783,-76.76733808
0.04592489761,0.08024771582,NaN,NaN,0,44.95386975,1.329532965,78.27518757,0,-77.3611929,-66.2201557,-77.03722715
0.04592489761,0.08411507561,0.2086713708,-0.8615673724,1,217.3325847,0.8864773421,98.66171315,0,-248.8767611,-46.88942433,-76.38515624
0.04592489761,0.08798243541,0.1762453938,-0.732752553,1,247.5713227,0.7536502788,-75.90251625,0,-277.0089092,57.85025367,-76.47582173
0.04592489761,0.09184979521,0.09482563243,-1.378837458,1,162.0194607,1.382094293,63.01900479,0,-199.125541,350.9467582,-86.06583994
0.04592489761,0.09571715501,0.03274283083,-1.846272771,2,-225.8403118,1.846563088,-183.5477159,0,-229.1281104,428.5655626,-88.9839912
0.04592489761,0.09958451481,-1.664700953,-3.746099743,1,-286.0527973,4.099328305,-178.56443,0,338.732237,492.0636657,-113.9595224
0.04592489761,0.1034518746,0.2364731783,-4.439832908,1,604.1082987,4.446125934,143.4548835,0,670.865783,295.9683138,-86.95120848
0.04592489761,0.1073192344,3.266082554,-4.335924052,2,870.5112829,5.42840056,312.5184884,122.3602438,437.5656159,591.1973853,-53.01071026
0.04592489761,0.1111865942,5.29527719,-5.517584471,1,-140.6985104,7.64746356,950.6354151,0,-843.563742,-161.0807655,-46.17780798
0.04592489761,0.115053954,-0.5404137117,-0.03651758802,1,-894.4206696,0.5416461151,612.9847661,91.33603258,-403.863891,-612.7688666,-176.1342066
0.04592489761,0.1189213138,NaN,NaN,0,23.31147087,0.8241559456,-140.4846886,0,254.9784627,111.0877136,-70.55642682
0.04592489761,0.1227886736,NaN,NaN,0,-4.684778165,1.142840272,-71.35451128,0,139.9139422,48.77107599,-62.0395928
0.0497922574,0.01450259924,NaN,NaN,0,-6.115300942,0.4858607742,-5.816302707,0,8.600767571,-1.820612788,-57.98576792
0.0497922574,0.01836995904,NaN,NaN,0,-5.647419851,0.4949599594,-6.879965102,0,9.48586599,-0.673463595,-57.98817793
0.0497922574,0.02223731884,NaN,NaN,0,-4.486025165,0.5140827336,-8.91106751,0,11.03240336,1.969517976,-58.00109973
0.0497922574,0.02610467864,NaN,NaN,0,-3.042201591,0.544061639,-10.62702847,0,12.08313968,5.100310518,-58.0764787
0.0497922574,0.02997203844,NaN,NaN,0,-1.486075381,0.5841979331,-11.61898456,0,12.34698469,8.331507066,-58.25398477
0.0497922574,0.03383939824,NaN,NaN,0,-0.5267141299,0.6317795608,-11.68288329,0,12.04668148,11.25165074,-58.54341261
0.0497922574,0.03770675803,NaN,NaN,0,-1.171143959,0.6831217189,-11.31136093,0,11.82319941,13.76838535,-58.99053747
0.0497922574,0.04157411783,NaN,NaN,0,-4.275391785,0.736178093,-11.88228128,0,12.27206963,16.58723042,-59.74787101
0.0497922574,0.04544147763,NaN,NaN,0,-7.763929347,0.7939956703,-15.60079255,0,12.53958509,19.1511111,-61.17149624
0.0497922574,0.04930883743,NaN,NaN,0,-8.575613406,0.8631314826,-23.21766352,0,13.95765925,20.72663926,-63.18560303
0.0497922574,0.05317619723,NaN,NaN,0,-5.545857047,0.955045863,-29.09669,0,15.56906186,26.31653571,-64.99662993
0.0497922574,0.05704355703,NaN,NaN,0,-2.1252304,1.073673202,-33.33104108,0,14.78128471,37.25398164,-66.50015571
0.0497922574,0.06091091682,NaN,NaN,0,16.60841543,1.225188958,-37.47010793,0,2.615036582,39.14130773,-68.31979891
0.0497922574,0.06477827662,NaN,NaN,0,25.26004394,1.375935556,-18.48750356,2.902874226,-5.701570373,51.00726789,-68.58118849
0.0497922574,0.06864563642,NaN,NaN,0,2.899850153,1.503161115,9.267506515,0,-34.38440516,79.46547867,-69.42519503
0.0497922574,0.07251299622,0.3807054171,-1.552388715,1,-8.551958557,1.598388981,91.41486626,0,-46.15248372,163.1723179,-76.22081096
0.0497922574,0.07638035602,0.3166941425,-1.684792609,1,12.11998364,1.714299074,166.271936,0,-20.46041715,201.038986,-79.35421175
0.0497922574,0.08024771582,0.3484499598,-1.686845406,1,71.08600196,1.72245894,-10.10169873,11.05737884,-33.52587612,294.4721533,-78.32862923
0.0497922574,0.08411507561,0.4619526632,-2.86268928,1,143.5312685,2.899722431,-72.87050863,0,-187.3844275,282.1449115,-80.83319394
0.0497922574,0.08798243541,0.1788540157,-3.05981777,1,427.6519139,3.065040545,74.25211455,74.38345065,-64.65721098,4.206867851,-86.65472458
