PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 673, filenames: A: 72_12_75_80 673.jpg & B: 72_12_75_80 674.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.1995073079,0.2150720078,-1.059815497,0,1.059815497,0.1995073079,-56.68142324
0.03819017801,0.01836995904,NaN,NaN,0,-0.05345136171,0.2180206613,-1.32793861,0,1.278939134,0.5975794429,-56.66762104
0.03819017801,0.02223731884,NaN,NaN,0,0.1810582685,0.2238980263,-1.936399979,0,1.676333586,1.402950981,-56.71469725
0.03819017801,0.02610467864,NaN,NaN,0,0.2644041644,0.2327603727,-2.669712808,0,2.041625383,2.30588642,-56.93713883
0.03819017801,0.02997203844,NaN,NaN,0,0.2194804574,0.244897798,-3.631497778,0,2.418180206,3.332061934,-57.44120688
0.03819017801,0.03383939824,NaN,NaN,0,0.1158607325,0.2609676045,-4.888656428,0,2.846147737,4.539396661,-58.28601679
0.03819017801,0.03770675803,NaN,NaN,0,0.05189693084,0.2819701311,-6.425669335,0,3.301429356,5.992293468,-59.46701172
0.03819017801,0.04157411783,NaN,NaN,0,0.130577953,0.3089658089,-8.119982106,0,3.656558683,7.685737275,-60.92275378
0.03819017801,0.04544147763,NaN,NaN,0,0.4294449971,0.3425579559,-9.753057127,0,3.720702046,9.461281143,-62.55258268
0.03819017801,0.04930883743,NaN,NaN,0,0.9039488326,0.3823476727,-11.02647364,0,3.371650926,11.0673442,-64.23423337
0.03819017801,0.05317619723,NaN,NaN,0,1.300614485,0.4267222867,-11.59297112,0,2.567072232,12.36792665,-65.87229814
0.03819017801,0.05704355703,NaN,NaN,0,1.153880633,0.4730625288,-11.38043569,0,1.358536681,13.31601897,-67.48316142
0.03819017801,0.06091091682,NaN,NaN,0,0.1269551798,0.518738421,-10.84332282,0,-0.08532738275,13.84931858,-69.2069926
0.03819017801,0.06477827662,NaN,NaN,0,-2.066190498,0.5625199591,-10.97783815,0,-0.9817112922,14.15090157,-71.19550962
0.03819017801,0.06864563642,NaN,NaN,0,-5.176992336,0.6071151077,-12.74487947,0,-0.6738395521,15.17767625,-73.50678137
0.03819017801,0.07251299622,NaN,NaN,0,-6.344562974,0.6598490117,-15.79544914,0,-1.280339972,16.91079447,-76.0837989
0.03819017801,0.07638035602,NaN,NaN,0,-1.503641154,0.7228807699,-18.14055113,0,-5.226776938,15.23623609,-78.60079444
0.03819017801,0.08024771582,NaN,NaN,0,-0.9593453336,0.7809131123,-22.7930156,0,1.981323497,10.19253814,-80.21879467
0.03819017801,0.08411507561,NaN,NaN,0,-4.114982101,0.8489807398,-39.11267526,0,25.83454772,10.31797781,-80.0410281
0.03819017801,0.08798243541,NaN,NaN,0,37.93262921,0.9848557093,-43.53004482,0,15.19582262,9.506969861,-77.29123434
0.03819017801,0.09184979521,NaN,NaN,0,99.55199787,1.099280797,21.67632656,0,-37.62771308,-5.244917528,-71.3083441
0.03819017801,0.09571715501,NaN,NaN,0,-103.7263949,0.9704931738,156.6524005,0,18.08522058,122.0471087,-61.96466865
